b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1071	0	213	239	1316	48	263	777	633
429	1108	84	226	879	1502	169	300	232	1177
879	1	169	0	1016	404	194	81	232	1178
432	20	81	4	577	186	112	40	238	1232
250	414	48	82	418	582	85	118	364	1251
609	1042	113	203	811	1257	154	247	646	1640
1303	117	240	23	1595	403	300	80	214	3074
1	403	0	80	155	579	25	109	215	3074
255	9	49	2	412	149	83	31	364	3105
353	505	73	93	596	741	116	136	37	3449
1070	1041	221	218	1211	1197	250	250	305	3457
1211	406	219	82	1427	726	261	141	811	4124
133	1293	25	258	324	1492	64	300	442	4220
