b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1154	201	225	1460	1545	272	297	132	273
211	876	34	172	545	1209	94	232	637	755
499	1030	88	218	848	1401	156	290	684	802
605	771	112	151	811	976	154	193	646	804
489	636	93	124	680	827	129	160	278	837
168	1358	31	261	367	1557	70	300	350	874
962	1050	197	202	1272	1515	264	300	512	1008
1272	1	264	0	1418	178	295	37	512	1009
716	456	145	88	956	621	195	123	631	1048
472	576	90	120	802	902	154	183	352	1149
200	111	33	21	404	309	70	58	703	1249
439	1	87	0	552	114	111	24	659	1444
1323	636	255	120	1553	861	296	160	277	1477
1303	264	240	48	1595	556	300	108	214	1557
1	556	0	108	147	702	24	132	215	1557
138	889	27	178	503	1249	99	249	364	1590
1310	965	234	190	1642	1408	300	275	651	1621
398	542	80	112	596	741	116	148	37	1625
183	1188	30	226	337	1342	58	254	677	1642
922	882	158	172	1385	1342	242	255	194	1651
810	1090	146	212	1465	1420	265	272	637	1722
857	146	161	25	1028	318	193	57	504	1724
1234	524	227	111	1440	730	266	150	361	1774
