b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	216	347	1484	70	297	253	37
936	571	191	108	1383	1048	279	201	253	47
1	684	0	139	296	1010	63	211	262	118
833	565	168	108	1297	1057	260	207	257	134
144	827	29	172	696	1168	142	244	258	137
699	178	143	36	1142	656	233	134	258	138
356	147	63	31	727	478	138	100	245	151
819	70	161	15	1497	864	300	177	249	155
8	903	2	186	425	1343	90	280	250	155
447	282	90	59	601	456	121	93	249	157
1367	1194	260	244	1561	1376	300	281	236	189
269	630	54	123	734	1148	142	226	237	190
466	510	93	102	607	664	122	134	231	216
656	1058	136	218	903	1299	188	270	230	222
743	892	147	176	1408	1484	283	296	303	256
