b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	178	392	1346	74	264	539	333
336	410	66	81	625	812	121	158	339	344
1195	865	231	173	1435	1348	279	270	539	522
924	79	175	16	1100	284	211	58	482	673
730	1085	157	244	982	1359	209	300	774	699
903	312	179	70	1305	657	268	150	198	732
1087	341	203	67	1486	958	291	210	773	733
985	693	190	140	1224	800	243	166	284	775
967	500	186	107	1371	749	269	167	284	787
694	696	135	134	1190	1367	237	269	529	887
742	18	143	4	1433	680	286	141	61	888
684	994	133	189	1110	1536	220	300	529	889
690	268	131	55	1433	1210	286	249	61	890
172	87	29	15	508	481	98	97	61	893
685	929	130	183	1165	1492	231	300	61	893
1165	17	231	3	1433	280	286	56	61	894
685	139	130	26	1433	856	286	178	61	896
685	270	130	52	1433	976	286	201	61	898
343	76	73	18	551	304	116	66	262	902
343	849	73	173	551	1055	116	216	262	905
272	87	53	17	401	219	83	47	387	970
668	218	135	45	887	491	180	101	514	1010
135	793	26	167	304	1114	60	233	283	1078
629	600	126	124	811	931	162	196	534	1344
163	1273	32	253	267	1387	54	277	572	2294
237	433	47	88	921	1108	189	225	52	2974
287	5	53	1	1433	1241	286	261	61	4559
13	142	2	29	222	338	47	72	262	4808
1297	213	245	44	1472	402	284	86	581	4864
1165	692	229	153	1323	906	259	197	298	7212
1295	417	254	83	1484	798	291	160	298	7213
1244	987	229	208	1422	1165	261	240	289	7270
1253	356	231	76	1422	561	261	113	289	7271
880	682	174	143	1408	1231	283	257	303	7680
166	1042	33	218	464	1418	97	300	150	7994
469	5	98	1	1190	723	250	157	150	7995
872	1116	182	233	1187	1380	240	283	111	8949
264	419	56	86	370	574	78	118	290	9151
111	224	22	49	407	608	82	129	153	9682
206	921	38	182	625	1404	121	277	339	10732
1	261	0	50	971	1559	189	299	97	12537
1	40	0	6	992	1354	193	261	97	12539
1	996	0	210	179	1164	38	246	293	14049
173	1	31	0	384	216	76	45	339	14657
415	702	86	140	536	827	110	166	82	14693
341	1134	70	228	536	1374	110	276	82	14698
1377	910	260	181	1575	1134	300	226	278	15714
215	213	37	41	1117	1482	207	290	121	15866
533	963	97	192	964	1523	179	299	121	15867
237	546	42	106	1069	1502	198	289	121	15868
178	343	30	70	1069	1480	198	292	121	15869
36	194	7	40	294	436	59	89	253	16260
53	960	12	200	266	1163	53	238	417	17253
1162	280	221	68	1542	688	300	152	133	18008
1	688	0	152	803	1375	158	299	134	18008
833	1	164	0	1130	352	222	70	134	18009
998	71	212	17	1424	539	299	115	44	19357
111	137	23	28	1219	1319	249	272	101	19795
46	539	7	112	905	1520	175	300	97	20168
91	151	19	30	267	369	54	75	572	22024
771	1	146	0	984	189	188	36	167	22045
50	266	8	49	586	788	115	154	544	22230
1298	16	246	4	1487	251	286	51	255	22957
538	1	105	0	796	249	159	52	293	23212
418	145	84	29	620	426	125	86	288	23566
1211	499	236	105	1336	625	262	132	70	23734
1211	687	236	146	1336	813	262	173	70	23735
1377	675	260	130	1575	903	300	176	278	24745
483	452	98	96	644	675	133	143	512	26064
518	300	105	58	644	479	133	95	512	26065
1077	596	212	125	1535	1079	300	219	122	26269
1	1079	0	219	395	1510	72	300	123	26269
943	30	178	7	1490	635	298	135	527	26404
1	631	0	134	745	1353	151	280	528	26404
933	92	176	17	1403	610	280	128	527	26405
10	755	2	159	701	1410	143	290	528	26405
701	271	151	55	963	547	206	113	774	26483
672	22	135	5	1441	720	299	152	786	26790
1	431	0	87	868	1325	170	262	307	26811
293	1	56	0	948	884	193	185	160	26861
948	23	193	5	1436	417	300	92	160	26862
