b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	291	202	58	1298	449	255	90	227	19
1278	512	230	93	1427	663	261	124	811	24
1030	1151	205	229	1443	1430	285	286	282	72
38	996	7	196	363	1476	77	300	44	102
300	15	64	3	723	379	153	77	44	103
987	1086	203	226	1189	1377	247	285	512	106
1261	1389	262	265	1418	1555	295	299	512	109
724	500	136	102	1336	1251	262	258	70	170
1038	919	204	183	1309	1380	262	282	688	175
103	1	22	0	771	843	156	176	74	182
168	518	35	107	643	911	133	188	305	248
1099	1	213	0	1529	218	298	42	157	266
278	470	55	95	1074	1548	203	299	106	282
1074	16	203	3	1541	437	300	90	106	283
1425	1172	271	236	1565	1306	300	263	82	296
815	282	153	57	1172	545	225	110	167	335
606	382	120	78	884	699	174	139	769	335
