b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	891	93	174	741	1099	134	213	393	95
1	108	0	22	122	211	24	43	185	111
111	1114	23	225	475	1480	92	300	101	390
679	82	134	15	1219	732	249	152	101	391
1524	887	277	172	1631	1011	300	198	811	503
1462	141	265	27	1658	444	300	81	657	886
1272	656	241	127	1514	940	291	186	255	1074
747	736	154	156	1066	1080	220	228	305	1092
320	1183	61	231	624	1505	126	300	186	1164
50	358	8	70	586	922	115	181	544	1795
550	533	102	106	836	840	157	167	706	1933
86	1300	17	265	520	1467	105	300	256	1962
270	1	56	0	840	541	167	106	256	1963
859	427	159	84	1324	913	247	178	507	1980
499	1268	88	242	796	1570	145	300	684	2004
499	110	88	23	848	572	156	117	684	2005
