b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	196	225	36	1478	830	300	165	181	201
1116	125	225	25	1478	557	300	116	181	243
454	9	90	1	946	427	190	84	38	347
1	344	0	67	420	787	86	156	39	347
953	944	199	192	1441	1316	300	269	39	357
284	329	58	63	650	1048	136	213	39	357
1318	196	254	37	1461	307	282	59	106	386
427	829	82	153	990	1506	188	275	106	387
1025	39	194	8	1541	948	300	183	106	388
424	652	85	122	730	1344	140	255	37	407
998	539	212	107	1419	978	298	200	44	438
177	1	38	0	713	446	151	96	44	439
962	803	187	156	1078	1012	212	197	54	471
849	803	172	168	1479	1279	300	266	56	486
694	846	135	168	1190	1448	237	292	529	500
96	293	19	57	1260	1491	257	300	64	512
1260	1	257	0	1486	233	300	44	64	513
5	246	1	48	219	460	45	92	65	513
149	807	30	167	540	1332	106	273	68	547
568	235	118	48	826	569	167	115	74	653
568	1	109	0	973	329	185	62	106	990
1025	704	194	136	1322	993	255	196	106	994
1328	507	256	103	1541	720	300	147	106	995
173	216	32	43	923	667	161	126	716	1014
1087	248	173	49	1415	667	229	126	717	1014
