b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	875	8	178	219	1292	42	263	235	1071
36	767	7	155	294	1007	59	202	253	1219
513	1	100	0	1016	784	194	153	232	3332
36	169	7	35	294	398	59	80	253	3817
36	98	7	19	294	507	59	102	253	3819
604	1	123	0	761	154	155	31	253	3945
102	37	20	9	525	513	106	105	256	3954
102	844	20	166	820	1508	163	299	256	3960
572	1	118	0	844	448	172	90	254	4060
99	280	20	52	583	571	121	112	254	4074
931	256	190	56	1383	618	279	127	253	4079
144	463	29	104	433	772	91	171	258	4346
1019	1	209	0	1142	130	233	25	258	4351
1	152	0	30	222	373	47	78	262	4423
1	418	0	88	222	644	47	137	262	4426
815	673	166	133	958	1009	193	197	262	4613
36	1192	7	237	294	1442	59	287	253	5584
899	434	183	85	1025	559	209	111	253	5829
17	1007	3	193	543	1514	114	300	259	6449
543	1	114	0	1402	847	280	164	259	6450
564	167	115	32	960	584	196	116	253	6834
1	209	0	43	294	853	59	170	253	6835
26	44	5	8	174	201	35	40	253	6836
1297	679	245	151	1472	868	284	193	581	6980
792	809	161	156	998	995	200	190	262	7026
1043	207	184	40	1226	699	217	129	265	7086
1	237	0	49	294	514	59	104	253	8947
108	14	22	3	298	243	60	49	253	8948
1	1033	0	194	294	1389	59	261	253	8950
564	866	115	174	874	1325	178	265	253	8998
616	516	124	99	792	716	157	140	256	9071
102	542	20	106	833	1249	166	246	256	9085
583	109	121	22	844	369	172	73	254	9163
583	571	121	115	844	845	172	169	254	9166
453	767	93	157	707	1130	143	230	253	9169
583	138	121	27	844	413	172	82	254	9170
36	459	7	95	294	866	59	179	253	9173
1	743	0	143	412	1088	79	211	169	9178
594	697	123	134	906	971	183	189	254	9178
1062	1035	217	206	1372	1327	277	263	253	9205
927	515	189	98	1383	852	279	163	253	9206
931	393	190	73	1377	834	278	160	253	9208
1044	984	213	190	1383	1321	279	257	253	9209
108	149	22	28	579	585	120	121	254	9216
13	372	2	72	222	567	47	114	262	9253
13	1052	2	211	222	1255	47	255	262	9254
14	661	3	137	154	1025	32	208	257	9397
13	494	2	105	505	887	108	191	262	9433
87	1	18	0	222	115	47	25	262	9440
1193	725	236	129	1454	985	286	179	262	9564
1193	1401	236	265	1376	1585	271	300	262	9848
787	1089	148	218	1124	1464	220	300	57	11054
253	1179	52	231	666	1404	134	274	256	11488
1016	563	194	115	1265	986	244	200	232	11499
17	633	3	123	686	1226	141	244	259	11578
25	873	5	173	637	1505	132	300	259	11583
637	1	132	0	1433	996	285	191	259	11584
41	921	9	173	233	1141	44	213	233	11943
387	31	76	7	964	590	184	111	232	11949
387	184	76	37	1016	604	194	118	232	11950
564	1162	115	225	761	1372	155	267	253	12154
564	103	115	23	754	299	153	63	253	12155
36	812	7	166	347	1195	70	240	253	12178
1	459	0	96	294	715	59	147	253	12179
77	252	15	51	844	980	168	196	256	12191
1	215	0	42	505	744	108	152	262	12269
1193	193	236	39	1454	453	286	89	262	12536
570	583	115	114	1213	1479	246	296	129	12828
104	390	19	70	434	687	77	125	130	12829
719	284	134	64	1127	907	212	189	130	12830
9	603	1	126	284	968	53	194	131	12831
1431	597	268	125	1598	783	297	157	400	12831
509	145	95	30	1575	1419	300	274	131	12832
583	859	121	167	844	1120	172	218	254	12910
