b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	365	96	71	680	545	130	106	352	32
1	619	0	107	151	972	30	177	578	235
817	746	150	122	983	1088	180	180	490	1554
165	1579	31	244	875	1792	153	280	716	1777
1087	1643	173	254	1415	1778	229	277	717	1777
1077	655	226	123	1377	964	288	186	44	1785
17	646	3	123	737	1505	150	300	46	1786
1270	542	246	107	1549	799	300	154	347	1913
857	425	161	80	1028	597	193	112	504	1942
857	640	161	111	1028	834	193	148	504	1947
1365	746	264	132	1519	997	294	185	482	2022
168	881	31	166	426	1138	83	215	350	2408
