b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1030	126	199	924	1515	175	295	482	30
848	416	169	86	1185	743	232	148	173	31
1017	1249	183	255	1299	1465	242	300	414	35
1077	578	224	112	1313	835	273	165	417	35
702	1	142	0	1116	444	233	96	417	36
126	895	26	189	551	1233	116	260	262	40
537	689	105	135	1190	1419	237	281	529	44
699	6	133	1	1433	716	286	149	61	45
104	26	21	5	360	288	75	59	524	47
372	74	77	15	1253	1016	267	211	530	50
1	1317	0	266	174	1471	35	298	253	128
658	1061	133	222	1095	1450	218	297	257	141
647	221	132	47	1080	714	221	151	258	149
894	1220	170	250	1275	1505	245	300	482	196
703	804	133	171	874	991	166	208	482	200
