b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	257	197	50	1443	729	300	149	512	44
1	729	0	149	430	1385	82	282	513	44
430	19	82	4	1551	1372	300	274	513	45
1	493	0	95	590	1178	116	232	514	46
268	557	49	106	973	1499	192	300	61	55
749	517	147	99	1190	1107	237	218	529	55
973	1	192	0	1433	455	286	92	61	56
826	1273	155	252	1136	1470	223	297	57	72
88	354	18	73	1111	1380	235	293	150	130
168	39	35	8	643	467	133	94	305	134
450	213	86	41	1541	1217	300	239	106	147
1425	1107	271	223	1565	1240	300	250	82	166
869	1022	176	208	1494	1398	294	278	163	200
343	166	73	37	551	377	116	81	262	211
