b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	537	159	124	1098	859	232	189	774	33
893	238	177	53	1305	583	268	133	198	38
488	1029	91	232	687	1255	135	283	198	39
1076	25	201	6	1529	603	300	134	773	39
718	9	141	2	1468	1307	300	292	198	40
138	1230	30	259	277	1370	57	286	226	49
948	567	186	117	1148	1078	228	226	226	53
188	790	36	161	534	1150	102	230	244	70
1373	952	270	193	1506	1162	300	239	385	73
264	730	53	148	536	1066	110	217	386	73
819	1002	174	215	1018	1217	219	263	297	78
690	880	131	178	1217	1461	242	300	61	183
717	170	140	30	1190	784	237	157	529	183
624	744	120	153	981	1083	187	217	133	214
9	1129	1	235	242	1395	45	283	131	233
903	802	178	162	1147	1040	226	210	127	240
795	1	160	0	1457	432	289	81	128	241
116	679	24	141	551	1086	116	224	262	341
244	1009	48	215	442	1241	91	264	687	426
514	468	99	98	865	1161	169	241	799	487
48	9	11	2	212	163	43	32	166	588
359	379	69	83	708	750	134	151	166	633
138	379	27	83	285	543	53	112	475	633
1070	206	205	44	1372	514	268	108	170	643
867	6	162	1	1325	535	258	113	170	645
994	305	197	60	1337	1056	262	205	418	688
1165	471	229	103	1323	685	259	147	298	769
1295	173	254	34	1484	546	291	110	298	770
116	895	22	182	475	1207	97	248	46	1109
1190	453	253	97	1411	713	300	151	530	1204
445	33	88	7	641	224	129	48	231	1286
495	5	97	1	664	180	130	35	81	1294
254	545	53	112	536	826	110	168	82	1607
685	360	134	69	1284	890	258	176	107	1644
241	353	49	74	420	552	88	117	185	1669
466	668	93	132	607	803	122	160	231	1784
280	673	53	140	896	1349	182	282	160	2070
847	6	172	1	1436	560	300	118	160	2071
1	560	0	118	596	781	125	162	161	2071
1	506	0	108	1051	1426	206	300	134	2111
1008	340	200	70	1426	683	281	138	115	2114
1166	654	222	143	1542	992	300	212	133	2888
1	992	0	212	485	1394	97	300	134	2888
526	13	105	2	1254	725	246	148	134	2889
396	6	79	1	1195	613	236	126	249	3503
570	537	118	113	961	1038	205	221	297	3558
372	1	73	0	868	519	170	102	307	3561
1	256	0	55	195	686	42	146	305	3578
1070	282	221	59	1287	579	266	119	305	3581
766	930	162	198	920	1101	194	233	531	3728
