b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	925	240	183	1642	1293	300	255	651	537
168	6	31	1	383	222	73	44	350	709
1063	609	199	120	1398	944	262	183	132	2439
615	636	114	129	780	801	148	163	646	2455
255	843	49	171	492	1080	97	220	364	2480
384	891	78	172	730	1237	140	234	37	2482
953	951	199	193	1441	1340	300	273	39	2546
284	333	58	64	646	1054	135	214	39	2546
1157	1	217	0	1398	242	262	45	132	3516
1289	511	238	100	1595	814	300	161	214	3625
1284	1235	245	247	1429	1381	272	274	355	3815
1279	1332	244	252	1429	1482	272	280	355	3829
427	899	82	174	783	1255	149	241	352	3923
476	340	91	64	680	545	130	103	352	3997
895	677	172	131	1191	1088	233	214	353	4039
737	679	149	133	1090	1085	221	216	241	4788
1107	950	223	187	1472	1390	299	280	181	4991
1	774	0	165	425	1202	74	240	414	5341
137	1129	28	238	591	1448	116	300	544	5747
623	114	119	24	1056	571	209	117	526	5768
546	441	107	88	1190	1235	237	247	529	5772
573	1	123	0	766	240	162	46	531	5772
1	963	0	193	237	1093	45	217	79	5851
278	927	55	180	940	1552	179	300	106	6100
940	1	179	0	1541	536	300	109	106	6101
1077	618	226	130	1424	977	299	206	44	6122
243	895	41	165	514	1167	89	213	695	6127
537	440	105	94	1187	1244	236	256	529	6138
825	32	160	7	1433	605	286	126	61	6139
685	474	130	95	1433	1252	286	261	61	6184
69	783	14	149	801	1534	163	300	64	6204
801	1	163	0	1486	728	300	145	64	6205
1	736	0	147	219	963	45	195	65	6205
857	1306	161	234	1028	1479	193	267	504	6212
931	332	176	68	1412	715	273	146	73	6350
25	752	6	154	722	1461	146	300	74	6350
713	56	144	12	1060	463	213	93	74	6351
1148	1	227	0	1491	279	299	57	249	6373
31	528	6	106	442	1115	93	232	250	6373
1	858	0	169	385	1260	73	243	539	6567
192	1131	35	221	567	1510	112	300	112	6677
278	772	55	160	1282	1478	246	300	106	6679
1282	1	246	0	1536	219	299	46	106	6680
1	463	0	94	868	1329	170	263	307	6720
205	971	33	182	545	1309	94	243	637	6843
1	1382	0	268	174	1558	31	300	97	6864
174	1	31	0	1002	920	195	180	97	6865
636	607	128	114	1090	956	220	188	129	6928
869	317	176	64	1494	856	294	167	163	7029
152	856	27	167	319	1012	57	195	164	7029
681	862	124	168	801	1002	145	193	392	7029
988	1038	180	193	1147	1197	211	224	701	7041
1323	227	255	43	1556	447	297	83	277	7197
359	714	69	143	708	1070	134	210	166	7449
541	949	105	196	984	1426	194	295	769	7466
1347	812	263	166	1535	1001	300	203	170	7529
1	1001	0	203	199	1239	37	249	171	7529
579	86	114	18	845	365	165	72	790	9099
1	1119	0	219	347	1475	70	290	253	9431
541	566	105	110	1190	1239	236	246	769	9903
660	1	131	0	913	556	180	111	769	9907
972	1	189	0	1230	276	243	57	783	10253
636	1191	128	221	1090	1541	220	295	129	11832
205	595	34	121	386	776	68	155	703	11894
36	908	7	180	298	1153	60	229	253	12393
1	716	0	144	496	1491	97	300	790	12880
925	1	176	0	1136	178	223	38	57	12906
25	623	5	115	407	1134	85	214	259	13528
1	1021	0	202	347	1335	70	264	253	14181
1025	205	209	40	1396	601	281	118	253	14328
178	695	36	138	623	1102	129	223	254	14351
13	345	2	64	222	531	47	104	262	14420
802	1086	161	217	1119	1455	228	294	533	19860
918	130	157	23	1212	422	208	73	194	20890
205	1325	34	259	386	1506	68	293	703	21561
440	1	84	0	783	344	149	65	352	21792
255	1054	49	194	412	1189	83	223	364	21861
1007	1139	172	218	1373	1445	240	278	194	22302
778	966	152	202	1207	1443	242	300	413	22768
1207	1	242	0	1393	274	281	55	413	22769
1106	262	188	50	1385	540	242	104	194	23522
255	1038	49	203	492	1274	97	252	364	24020
1232	82	239	15	1553	360	300	67	96	24114
1	360	0	67	1002	1444	195	273	97	24114
