b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1063	161	218	1366	1475	273	300	249	1570
1366	1	273	0	1497	138	300	28	249	1571
751	183	155	38	1126	354	232	72	305	2437
293	623	57	127	547	838	107	171	87	3114
1	955	0	195	506	1479	100	300	307	3219
506	1	100	0	868	400	170	76	307	3220
1070	904	221	171	1324	1114	274	216	305	3693
1070	140	221	31	1287	317	266	68	305	3694
349	382	67	80	600	694	120	143	186	3851
362	866	73	174	584	1139	124	233	150	3985
102	1168	20	244	364	1441	74	300	256	4374
569	1140	114	229	940	1487	186	300	256	4375
364	1	74	0	616	260	124	52	256	4375
9	561	1	116	284	898	53	180	131	4434
1446	569	270	117	1598	738	297	147	400	4434
616	1075	122	221	835	1292	168	266	174	4529
1285	1	239	0	1570	308	299	64	414	5818
