b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1272	174	259	1018	1446	219	299	297	19
491	1147	89	229	727	1416	138	286	245	37
1012	354	189	68	1227	738	237	150	245	39
96	1	19	0	670	630	136	129	46	76
802	154	160	33	1166	563	231	113	293	198
494	155	98	33	1105	705	218	138	235	215
805	615	163	126	1297	1151	260	231	257	221
14	66	3	12	309	315	64	63	257	221
144	512	29	106	526	1007	110	211	258	225
699	331	143	68	1142	799	233	164	258	226
1	43	0	8	332	292	71	63	262	230
143	1	25	0	529	330	106	68	79	257
1295	1230	254	248	1447	1493	283	298	298	320
980	425	199	86	1215	714	247	146	338	322
946	409	179	84	1248	717	239	145	816	323
1137	1	221	0	1561	853	300	164	236	496
1	853	0	164	435	1376	85	270	237	496
592	1020	115	204	734	1164	142	231	237	497
303	41	60	7	622	336	121	66	237	497
1281	8	271	1	1419	301	298	60	297	530
883	380	175	79	1408	916	283	189	303	537
646	1085	130	227	782	1237	155	257	231	538
47	527	8	114	607	1095	126	233	306	541
370	191	73	43	625	447	121	94	339	552
30	1073	5	218	196	1270	43	262	585	552
176	915	32	179	384	1123	76	223	339	553
97	1019	19	216	243	1223	46	255	238	578
432	765	81	151	577	922	112	185	238	581
1	240	0	51	212	725	41	149	790	601
333	1325	68	275	463	1459	91	299	790	601
579	967	114	200	845	1229	165	251	790	605
800	212	153	43	952	370	183	75	238	633
1040	791	208	162	1518	1346	300	277	782	653
790	1146	148	229	899	1256	171	252	784	661
376	750	75	156	621	1427	123	293	295	663
315	847	61	171	829	1506	160	300	232	714
829	1	160	0	1038	473	199	94	232	715
1079	582	213	119	1495	1169	298	242	296	736
439	518	90	106	716	703	147	143	306	744
1256	678	247	141	1469	903	294	188	237	806
1002	548	193	113	1353	1360	267	280	238	829
54	979	11	198	368	1356	77	279	239	829
454	1	89	0	796	342	159	70	293	910
52	604	9	123	220	819	42	165	298	935
55	920	11	189	318	1087	62	224	284	1003
167	189	34	38	325	384	63	75	284	1004
67	517	11	104	717	1320	141	270	81	1101
750	228	146	48	1519	1252	300	252	229	1102
617	240	125	49	1497	1378	300	282	249	1122
35	1	7	0	425	409	90	87	250	1123
306	1023	61	217	474	1247	97	263	310	1184
175	92	36	19	579	735	119	151	780	1191
1373	756	275	155	1494	886	300	182	292	1192
1	813	0	166	179	1045	38	216	293	1192
1	231	0	47	643	1320	133	272	305	1198
135	1022	26	204	304	1297	60	260	283	1202
47	482	8	100	851	1382	174	287	294	1203
819	497	174	101	1018	688	219	144	297	1221
1076	661	206	138	1239	842	240	176	251	1225
535	710	110	142	763	1074	155	213	290	1232
50	1	11	0	597	532	120	108	249	1235
81	1079	16	222	221	1263	44	259	297	1235
240	1	48	0	542	338	112	71	297	1236
315	196	63	39	462	489	94	102	310	1240
1242	1012	240	202	1506	1335	296	273	308	1247
15	71	3	15	883	1235	178	252	309	1248
19	539	4	112	456	970	94	201	290	1256
1097	1172	211	236	1265	1378	244	277	232	1261
1	729	0	150	560	1410	114	291	253	1264
440	859	90	174	874	1453	178	297	253	1265
878	130	179	26	1383	979	279	202	253	1266
241	1	50	0	753	523	154	105	254	1268
24	761	4	157	727	1456	150	298	310	1279
928	455	193	96	1441	1032	294	214	306	1290
1	1158	0	239	344	1472	67	300	307	1290
344	1	67	0	868	568	170	112	307	1291
11	103	2	21	186	305	40	64	292	1295
428	1016	87	210	682	1267	136	257	296	1297
1237	355	241	72	1370	489	267	98	235	1306
48	629	8	122	621	1337	125	269	252	1307
563	168	117	34	815	428	173	92	297	1308
1199	563	236	118	1502	819	299	175	254	1310
749	1064	147	214	1071	1465	213	298	529	1312
685	206	130	39	1433	922	286	191	61	1313
559	1061	109	213	996	1468	199	300	234	1315
