b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	151	226	31	1419	477	298	98	44	67
871	8	164	1	1120	195	219	44	57	99
1	829	0	173	524	1353	105	277	79	133
1425	1351	271	279	1530	1452	293	300	82	188
463	179	89	35	1541	1029	300	200	106	169
281	706	62	148	1187	1209	240	249	111	14
68	239	13	46	541	738	103	144	120	221
94	487	19	99	969	1420	206	299	150	157
1058	1	212	0	1494	278	294	49	163	228
91	949	19	179	529	1547	111	300	305	160
1417	749	273	152	1544	877	300	179	307	181
1000	1	206	0	1443	408	300	85	512	82
1	408	0	85	612	1455	117	300	513	82
612	5	117	1	1551	1056	300	211	513	83
48	1	10	0	590	804	116	156	514	84
1023	118	204	25	1503	756	300	150	524	31
