b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	587	121	125	1007	1038	213	220	150	37
1287	294	246	62	1407	418	270	87	513	63
50	547	8	108	643	1262	126	252	544	381
945	436	193	95	1261	754	258	160	250	419
703	902	144	191	1327	1451	262	299	163	803
5	796	1	169	464	1293	100	273	538	880
128	73	24	16	626	572	120	110	119	1044
819	636	174	137	1018	846	219	184	297	1086
1182	865	251	175	1411	1189	300	243	530	1321
15	54	3	12	268	441	54	92	309	1346
372	296	77	64	1182	1158	251	243	530	1349
34	612	7	130	349	989	70	203	410	1818
802	104	161	22	1114	413	227	86	533	1861
55	565	11	114	376	906	71	180	539	1873
46	1121	8	232	266	1444	52	297	286	1895
964	71	193	16	1427	640	282	128	287	1897
564	154	115	32	698	285	141	57	253	1964
281	654	62	140	1187	1161	240	242	111	2335
546	723	98	150	848	966	156	201	684	2382
165	185	30	40	1171	1170	222	229	506	2384
46	987	8	207	393	1354	80	281	286	2387
364	1	67	0	1355	1373	260	272	506	2455
