b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1240	199	240	1319	1495	249	290	132	155
817	1347	152	250	976	1506	180	278	401	266
988	465	180	95	1170	660	215	134	701	295
131	107	21	24	258	234	45	48	194	364
211	393	34	73	545	722	94	133	637	473
615	138	114	28	811	332	154	68	646	506
489	999	93	190	680	1189	129	226	278	532
782	471	152	84	1232	788	240	150	350	561
427	1165	82	220	783	1518	149	287	352	724
205	10	34	2	386	190	68	36	703	787
255	213	49	41	492	452	97	91	364	1042
1366	1	245	0	1642	347	300	70	651	1067
375	996	76	192	779	1398	149	265	37	1070
918	500	157	91	1373	960	240	177	194	1091
857	1010	161	179	1028	1186	193	213	504	1151
