b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1148	18	192	267	1357	54	233	572	390
1044	937	196	153	1398	1283	262	218	132	1080
988	813	180	139	1147	972	211	170	701	1935
211	730	34	135	545	1063	94	195	637	2712
655	1	122	0	811	157	154	32	646	2804
489	1242	93	241	680	1433	129	277	278	2890
168	84	31	18	383	299	73	60	350	2958
427	205	82	43	783	561	149	110	352	3555
895	299	172	59	1191	713	233	144	353	3564
173	853	29	160	386	1058	68	198	703	3758
401	34	79	7	946	494	190	99	38	3900
1	408	0	81	420	874	86	176	39	3900
1323	714	255	135	1540	931	294	174	277	4283
1303	1031	240	184	1595	1324	300	245	214	4448
1	1324	0	245	147	1470	24	269	215	4448
220	33	43	7	492	312	97	62	364	4518
1468	380	267	75	1642	554	300	108	651	4591
537	1	105	0	779	243	149	44	37	4602
918	585	157	105	1373	1040	240	188	194	4668
857	150	161	26	1028	322	193	58	504	4831
926	249	183	49	1443	993	285	201	282	5499
95	185	16	31	324	399	64	77	442	5550
