b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1138	245	207	1572	1377	300	257	176	558
1	206	0	40	155	360	25	65	215	2146
25	718	6	139	618	1433	127	289	74	2419
839	754	158	147	1216	1178	238	237	83	2640
1004	1209	213	239	1342	1511	279	300	44	3637
38	79	7	18	391	536	82	117	44	4715
1077	1352	226	258	1273	1556	266	300	44	5733
1273	1	266	0	1419	147	298	32	44	5734
1170	1318	243	263	1276	1427	267	288	44	7687
15	318	2	61	147	450	24	83	215	8570
183	1	34	0	426	251	83	50	350	9108
420	861	83	160	556	997	112	189	659	9428
