b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	39	223	8	1595	414	300	81	214	224
1	414	0	81	147	560	24	105	215	224
1063	874	199	174	1407	1218	264	239	132	238
168	1104	31	212	383	1318	73	253	350	294
168	45	31	8	393	394	75	77	350	296
782	725	152	141	1232	1047	240	207	350	299
427	686	82	132	783	1042	149	199	352	371
1198	674	233	140	1336	825	262	170	70	407
895	255	172	49	1191	670	233	134	353	418
582	1412	108	254	811	1634	154	298	646	609
420	81	83	16	552	213	111	44	659	686
937	1267	178	259	1136	1460	219	299	166	732
272	796	53	159	413	936	87	191	387	841
651	666	125	137	947	1180	183	240	470	870
1107	790	223	159	1478	1197	300	241	181	916
848	1218	169	238	1179	1549	231	298	173	971
926	716	183	146	1443	1435	285	292	282	1013
244	1	46	0	1413	1466	286	297	38	1084
1	69	0	13	1370	1459	286	300	39	1085
866	5	178	1	997	136	204	27	631	1086
401	237	79	51	642	581	129	123	38	1101
983	403	176	82	1145	565	207	113	414	1124
286	1	55	0	461	220	91	44	112	1131
585	1	112	0	1541	918	300	182	106	1132
962	283	197	58	1443	910	300	191	512	1178
1	910	0	191	329	1441	63	300	513	1178
329	1	63	0	1490	1482	288	300	513	1179
1	63	0	12	590	734	116	145	514	1180
395	122	77	25	609	336	124	72	283	1196
620	46	118	9	944	313	185	65	43	1209
1004	742	213	153	1419	1199	298	250	44	1209
998	106	212	25	1424	563	299	120	44	1210
503	6	105	1	692	179	147	41	44	1211
374	822	72	171	848	1345	170	281	45	1215
949	1032	191	212	1342	1387	269	286	45	1226
17	372	3	80	742	1223	151	255	46	1227
549	154	110	32	659	688	134	153	733	1230
5	568	1	118	635	1482	129	299	52	1234
690	55	141	12	1481	983	300	201	52	1235
1	867	0	176	513	1461	109	300	55	1251
522	1	101	0	1226	695	235	133	304	1261
1133	14	230	3	1479	366	300	75	56	1262
1192	384	233	79	1515	972	296	194	57	1267
684	1009	133	200	1106	1500	219	300	529	1290
685	187	130	39	1433	935	286	193	61	1291
110	788	22	154	814	1511	166	300	64	1319
814	1	166	0	1486	721	300	143	64	1320
1	721	0	143	284	1045	57	208	65	1320
186	1	37	0	550	322	108	64	68	1337
982	107	189	19	1153	273	225	55	70	1391
1038	563	204	118	1309	994	262	210	688	1401
1	787	0	167	474	1411	98	300	74	1463
474	1	98	0	1065	848	214	171	74	1464
966	845	188	165	1336	1227	266	244	249	1488
31	1304	6	261	193	1472	43	299	250	1488
202	1	45	0	442	304	93	62	250	1489
1253	807	231	167	1422	976	261	197	289	1544
48	57	11	10	221	216	44	40	166	1567
1013	182	207	40	1455	614	299	131	416	1576
498	1309	99	247	696	1577	139	300	235	1590
696	1	139	0	1101	407	217	78	235	1591
740	237	149	48	857	353	176	75	79	1601
58	1	9	0	524	469	105	97	79	1602
1308	321	277	62	1420	450	300	88	538	1649
1	450	0	88	401	867	76	167	539	1649
1194	332	222	71	1357	611	252	127	92	1655
1	272	0	54	868	1160	170	231	307	1712
168	764	35	154	643	1212	133	247	305	1735
272	284	53	62	423	446	87	98	286	1740
15	1035	3	213	370	1341	78	278	290	1742
264	158	56	32	370	314	78	64	290	1743
54	304	10	62	178	440	38	92	152	1748
10	155	2	33	373	562	77	116	524	1754
1	1066	0	223	239	1328	48	277	777	1798
417	70	83	14	625	297	121	57	339	1861
36	95	6	19	196	297	43	65	585	1865
466	1274	93	257	607	1415	122	286	231	1883
348	1083	68	221	641	1403	125	288	545	1899
270	19	52	4	626	378	124	78	112	1901
555	973	114	191	925	1494	188	293	80	1915
341	982	67	202	634	1251	124	256	81	1928
