b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	160	596	1367	116	280	37	173
401	739	79	154	642	1075	129	224	38	173
124	910	23	181	545	1476	108	296	38	174
558	53	111	10	1487	1109	300	227	38	175
1	1109	0	227	354	1470	73	300	39	175
716	14	145	3	887	170	177	34	38	176
354	1	73	0	1441	1325	300	277	39	176
794	1188	162	247	997	1378	204	289	631	176
652	1	124	0	944	237	185	50	43	234
1004	986	213	197	1424	1387	299	282	44	234
38	180	7	42	723	917	153	202	44	235
949	592	191	115	1404	1128	280	228	45	245
17	93	3	20	742	899	151	185	46	246
159	1205	32	247	347	1413	69	287	52	248
386	41	78	8	1481	1307	300	266	52	249
131	72	24	15	377	252	70	50	53	250
1	959	0	193	451	1472	95	300	55	255
444	310	85	62	1226	1085	235	212	304	261
955	1	193	0	1479	618	300	130	56	262
996	916	192	184	1354	1235	265	249	55	263
685	222	130	43	1433	938	286	195	61	271
6	289	1	56	227	510	43	98	304	308
966	1210	188	239	1254	1505	248	300	249	337
14	352	3	71	363	753	78	157	250	338
926	271	175	56	1189	609	228	125	73	340
55	5	12	1	1065	1232	214	254	74	341
883	400	175	87	1408	944	283	198	303	372
1013	1428	207	279	1116	1531	228	300	416	373
514	516	103	103	783	831	156	165	235	386
1	901	0	188	529	1431	106	294	79	390
1194	46	222	10	1357	313	252	64	92	407
415	222	86	41	536	344	110	66	82	431
91	270	19	52	643	1241	133	251	305	441
50	1144	10	237	370	1407	78	292	290	448
802	522	160	105	1166	909	231	181	293	449
54	1122	10	228	178	1256	38	258	152	452
857	1406	161	273	1007	1557	188	300	504	456
1	1337	0	264	179	1509	39	300	524	458
179	1	39	0	360	188	75	37	524	459
1032	658	210	134	1142	879	231	177	387	473
417	80	83	16	625	308	121	60	339	479
30	234	5	49	196	440	43	95	585	481
581	722	120	143	750	973	153	190	80	485
1417	1029	273	213	1544	1157	300	240	307	486
341	1042	67	208	717	1416	141	283	81	489
1425	1116	271	227	1565	1250	300	254	82	498
843	1	159	0	1317	472	257	99	83	500
361	16	70	3	1163	803	236	170	101	547
579	89	111	17	1249	936	234	169	118	556
512	1	94	0	1324	942	254	185	123	584
7	11	1	2	504	427	100	89	124	585
577	145	114	27	1457	1468	289	292	128	590
980	811	190	158	1528	1461	300	289	124	591
234	598	45	118	626	1217	124	244	125	592
34	59	6	12	633	1271	128	254	126	599
852	805	167	155	1473	1496	291	292	126	600
1144	11	221	2	1480	445	290	93	120	601
248	183	48	38	1436	1347	300	288	160	603
67	1	14	0	596	316	125	61	161	604
1008	1111	200	232	1381	1433	271	295	115	606
693	886	135	176	1181	1291	233	260	127	609
1387	1143	268	221	1542	1260	300	246	133	617
1	1260	0	246	262	1491	55	299	134	617
350	40	72	9	1130	742	222	149	134	618
192	833	35	162	562	1204	111	236	112	626
278	856	55	171	1156	1526	219	300	106	629
1156	1	219	0	1498	319	290	67	106	630
928	1	186	0	1475	494	300	104	107	635
1	494	0	104	881	1455	176	299	108	635
1	1033	0	208	174	1205	32	239	122	646
152	505	27	99	319	661	57	127	164	651
550	339	104	68	1069	827	205	163	167	656
359	673	69	136	708	1095	134	215	166	659
606	57	120	12	1063	459	210	94	769	659
855	782	168	154	1439	1361	282	269	229	685
1209	1	238	0	1337	531	262	100	418	694
522	86	99	17	1026	831	196	169	120	733
86	717	17	143	392	1017	74	197	539	1173
