b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	283	197	55	1398	629	262	120	132	595
1	1320	0	251	127	1451	26	278	133	610
5	690	1	136	663	1484	135	296	52	628
690	19	141	4	1481	821	300	167	52	629
1	821	0	167	288	1210	53	242	53	629
949	1226	191	230	1187	1525	238	294	45	678
17	260	3	54	742	966	151	200	46	679
195	745	31	140	545	1093	94	202	637	1445
615	604	114	119	811	800	154	159	646	1517
499	1182	88	235	792	1511	144	299	684	1517
489	576	93	111	680	767	129	147	278	1562
168	378	31	73	383	593	73	115	350	1610
782	609	152	116	1232	930	240	182	350	1618
165	396	30	80	1139	1380	216	267	506	1877
104	238	20	47	1121	1500	226	300	38	1887
1121	1	226	0	1487	366	300	76	38	1888
1	366	0	76	1408	1445	294	298	39	1888
720	1102	146	225	910	1457	186	300	631	1888
427	1266	82	239	753	1592	143	300	352	2019
19	351	4	73	370	789	78	162	290	2171
1194	237	222	53	1357	495	252	105	92	2470
1289	364	238	65	1595	667	300	127	214	2619
1	835	0	156	147	978	24	180	215	2628
138	1072	27	209	492	1426	97	279	364	2695
220	824	43	171	492	1430	97	288	364	2698
1310	311	234	59	1642	754	300	144	651	2751
1342	1062	240	207	1616	1539	295	300	651	2752
367	975	75	183	779	1408	149	261	37	2756
1007	87	172	14	1373	494	240	88	194	2800
1004	127	213	24	1419	514	298	106	44	2866
857	1212	161	225	1028	1384	193	257	504	2893
192	1255	41	250	352	1419	72	281	152	2909
1151	1077	222	214	1543	1461	300	290	415	2909
1317	60	255	11	1485	225	287	42	415	2910
1269	1	232	0	1440	172	266	34	361	3001
78	1259	15	253	282	1466	57	298	225	3137
180	16	37	3	1486	1348	300	268	64	3178
1	1356	0	270	146	1503	30	300	65	3178
1072	167	189	33	1380	815	251	165	811	3469
674	743	139	147	925	1091	188	216	80	3554
482	11	98	2	674	200	139	43	80	3554
