b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	69	262	12	1545	254	295	46	277	122
267	1	52	0	412	132	83	27	364	517
1334	1267	267	250	1479	1422	300	284	473	1041
168	16	31	3	393	241	75	47	350	1152
198	245	40	51	520	834	110	169	531	1459
206	401	42	78	520	992	110	198	531	1462
211	1000	34	171	591	1438	101	250	637	1983
693	514	135	100	1147	935	226	184	127	2347
852	393	168	78	1166	664	230	133	127	2372
161	742	30	147	393	974	75	192	350	2427
361	247	72	47	492	378	97	72	364	2839
6	922	1	171	213	1129	40	210	304	3627
168	22	31	4	418	277	81	54	350	3711
782	1016	152	189	1242	1434	242	276	350	3717
