b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	338	241	65	1502	762	288	150	579	24
546	363	105	64	1106	929	224	189	59	33
664	1	124	0	992	283	189	57	706	34
943	667	178	130	1498	1302	300	270	527	229
1	1302	0	270	133	1453	26	300	528	229
133	1	26	0	752	750	152	153	528	230
1253	562	246	117	1441	785	283	163	329	265
263	96	52	19	584	410	124	88	150	286
405	41	80	9	948	548	193	115	160	308
943	1081	178	215	1403	1437	280	292	527	318
1	92	0	19	752	915	152	185	528	319
212	914	43	180	420	1120	88	224	185	349
1060	218	196	37	1357	702	252	130	92	373
1132	1056	213	202	1300	1394	247	268	792	516
1081	627	220	128	1479	1299	300	266	56	522
613	748	116	151	783	918	149	184	352	528
499	629	88	116	787	925	143	173	684	550
1085	180	214	37	1309	449	262	95	688	632
