b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	837	140	163	921	1033	175	200	221	300
1	361	0	71	411	701	81	141	229	324
656	731	136	147	903	937	188	191	230	326
1158	700	247	141	1413	1202	297	242	297	341
1018	586	200	115	1298	763	255	151	227	363
244	771	48	154	493	1005	94	197	244	376
1278	618	230	111	1427	770	261	143	811	512
15	670	2	132	674	1402	139	279	310	539
447	1136	90	231	615	1331	124	270	249	553
941	862	192	165	1383	1302	279	253	253	560
398	298	78	57	609	506	124	102	283	568
76	4	16	1	723	588	153	123	44	614
549	798	110	154	659	943	134	185	733	621
1288	515	267	99	1438	657	299	129	512	629
818	1192	156	232	1280	1512	244	292	513	629
664	699	134	137	838	957	169	188	514	629
310	383	61	81	590	602	116	125	514	638
685	456	130	95	1433	1200	286	250	61	677
96	1270	19	246	342	1541	67	300	64	689
342	1	67	0	1486	1147	300	231	64	690
1	1147	0	231	279	1491	56	300	65	690
6	1357	1	268	176	1526	33	300	304	745
1033	605	203	118	1309	1035	262	208	688	771
966	182	188	37	1491	655	299	135	249	799
14	830	3	169	442	1290	93	267	250	799
1	634	0	126	722	1468	146	297	74	805
713	43	144	9	1065	458	214	92	74	806
65	1018	12	194	499	1371	102	269	181	848
1272	27	250	6	1441	210	283	43	329	889
883	1120	175	232	1168	1451	235	300	303	904
1168	1	235	0	1408	258	283	53	303	905
1013	980	207	195	1199	1184	246	237	416	909
861	852	175	173	1215	1308	247	265	338	936
111	933	21	182	221	1045	44	205	297	957
168	186	35	37	643	557	133	113	305	972
57	637	12	128	423	1108	88	224	290	981
802	422	160	85	1166	817	231	162	293	982
51	291	10	53	392	645	74	119	539	989
1194	393	222	85	1357	625	252	130	92	995
166	796	33	153	689	1252	146	251	150	1032
689	385	146	79	1327	933	277	195	150	1033
10	996	2	199	360	1316	75	263	524	1063
130	1	27	0	383	364	78	70	152	1066
1304	70	252	13	1485	258	287	50	415	1066
284	611	56	113	973	1359	185	256	106	1088
1032	65	195	13	1541	517	300	105	106	1089
192	1134	35	224	542	1506	107	300	112	1097
1	85	0	17	868	1005	170	196	307	1149
748	516	149	98	1159	1079	230	215	337	1171
426	34	84	6	625	241	121	46	339	1172
30	251	5	53	196	441	43	95	585	1174
367	956	72	194	623	1273	129	262	80	1184
6	1075	1	224	153	1268	34	267	308	1186
1253	1021	239	207	1565	1313	300	267	82	1200
829	405	156	81	1317	957	257	196	83	1206
829	264	156	49	1249	771	234	139	118	1311
1	536	0	108	174	708	32	139	122	1333
869	567	176	115	1494	1099	294	216	163	1338
152	1099	27	216	319	1266	57	246	164	1338
681	1105	124	217	812	1256	147	244	392	1338
340	1188	66	236	688	1537	131	300	166	1358
565	1090	111	229	913	1445	180	300	769	1367
867	1019	162	210	1210	1406	237	294	170	1373
1170	551	237	113	1413	722	287	146	533	1398
1	295	0	60	1130	1117	222	233	134	1435
1199	806	236	172	1452	1400	288	300	254	1617
1052	897	211	171	1297	1261	260	240	257	1626
699	30	143	5	1142	498	233	101	258	1634
