b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	138	84	28	634	323	130	66	418	113
717	1036	140	216	1071	1431	213	300	529	121
685	254	130	52	1433	1002	286	210	61	122
382	266	77	55	720	729	151	152	411	142
1116	943	225	190	1478	1345	300	270	181	195
272	1177	53	234	401	1309	83	264	387	237
344	12	69	2	464	129	92	24	415	288
353	842	69	170	1092	1535	206	300	106	352
270	175	52	35	461	410	91	82	112	352
1092	1	206	0	1541	425	300	89	106	353
24	320	5	60	590	960	116	192	514	388
962	55	197	12	1443	661	300	141	512	389
1407	881	270	184	1539	1008	298	211	513	389
883	240	179	46	1021	373	207	73	514	391
17	317	3	67	723	1084	147	224	46	416
237	156	47	30	921	828	189	166	52	428
1211	429	236	85	1336	552	262	111	70	536
447	883	81	177	998	1322	182	258	69	617
32	1396	6	273	159	1523	29	296	91	617
1253	508	231	103	1422	677	261	133	289	656
1	1283	0	256	233	1514	44	300	79	708
233	1	44	0	524	295	105	62	79	709
1308	1056	277	188	1420	1166	300	210	538	761
1	1166	0	210	392	1563	74	285	539	761
1	731	0	150	823	1457	162	295	307	785
264	1279	56	266	370	1435	78	298	290	832
507	939	107	194	891	1417	191	300	150	834
891	6	191	1	1185	221	249	45	150	835
108	1261	23	254	342	1504	70	300	152	847
1312	1339	254	269	1475	1504	285	300	415	847
1	667	0	138	373	999	77	206	524	854
326	958	58	194	571	1152	108	234	526	858
417	1333	83	266	591	1522	113	300	339	992
872	568	182	124	1187	819	240	171	111	1006
481	467	94	96	634	620	124	126	81	1040
1356	403	264	86	1553	621	300	127	96	1158
1	621	0	127	795	1539	152	300	97	1158
795	1	152	0	1002	203	195	42	97	1159
979	491	195	99	1146	685	232	141	545	1162
72	1006	15	202	480	1391	93	278	101	1178
829	86	156	15	1208	519	227	91	118	1195
152	550	29	110	658	1142	125	223	119	1204
322	1	64	0	1125	702	218	134	119	1205
6	1207	1	232	266	1523	53	296	120	1209
498	979	106	197	920	1469	197	300	538	1215
818	1	160	0	1535	700	300	139	122	1233
1	700	0	139	414	1114	75	215	123	1233
636	582	128	114	1209	1220	245	247	129	1236
703	143	131	33	1127	722	212	151	130	1238
9	358	1	73	288	703	54	137	131	1239
387	1229	71	244	656	1499	125	300	131	1239
1446	366	270	74	1593	523	296	101	400	1239
663	7	126	1	1521	1014	291	197	131	1240
617	1	119	0	974	373	186	70	133	1241
869	720	176	145	1494	1268	294	250	163	1265
739	246	140	49	1338	1194	268	250	523	1306
1170	513	237	104	1448	787	293	158	533	1327
946	487	179	96	1248	785	239	155	816	1333
364	569	75	116	1146	1216	245	250	530	1349
943	1133	178	228	1268	1463	250	300	527	1355
1268	1	250	0	1490	281	298	60	527	1356
1	277	0	59	752	1137	152	233	528	1356
544	1	116	0	766	222	162	44	531	1363
900	210	181	42	1503	1430	300	286	524	1372
53	676	9	130	643	1346	126	262	544	1377
755	683	152	136	1330	1510	264	300	128	1380
39	114	8	24	507	939	108	193	531	1384
225	783	40	155	437	1027	87	208	533	1385
794	574	160	119	1127	910	230	187	533	1386
492	315	101	66	643	464	134	98	546	1424
1054	393	197	82	1248	610	239	127	537	1465
1260	1213	241	249	1446	1438	279	295	537	1465
930	1055	199	210	1187	1487	253	298	538	1471
263	341	51	70	490	616	95	125	540	1473
1272	1	246	0	1435	460	279	98	539	1476
1070	114	205	25	1357	415	265	89	170	1701
359	1006	69	201	708	1374	134	270	166	1711
