b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	113	0	933	367	189	78	179	104
6	1105	1	222	227	1325	43	264	304	741
668	375	135	76	1199	993	239	197	257	1184
514	1066	103	221	893	1459	179	300	235	1284
893	1	179	0	1101	210	217	38	235	1285
320	1096	61	220	681	1456	137	300	186	2393
848	773	169	156	1174	1112	230	218	173	2460
1194	162	222	36	1357	408	252	85	92	2585
111	176	23	35	1163	1218	236	250	101	2799
499	218	88	43	848	592	156	118	684	2858
104	575	20	111	759	1450	152	290	38	3492
751	1	151	0	1487	805	300	165	38	3493
1	805	0	165	630	1464	131	300	39	3493
630	1	131	0	1441	1056	300	222	39	3494
794	920	162	193	997	1109	204	234	631	3494
132	1106	29	214	277	1247	57	241	226	3567
445	611	85	122	584	1088	111	216	352	3780
172	18	33	4	376	230	71	45	539	4610
1194	266	222	57	1357	519	252	107	92	4612
524	632	101	120	914	1050	179	204	43	5307
1077	1198	226	231	1419	1493	298	295	44	5307
32	137	6	30	630	626	133	136	44	5308
81	1118	16	211	334	1399	68	265	225	5703
132	314	27	64	1251	1487	255	300	64	5769
1256	7	256	1	1486	229	300	43	64	5770
1	237	0	45	231	487	47	96	65	5770
1504	244	272	50	1658	419	300	82	657	5882
1512	1392	275	269	1631	1528	300	297	811	6276
1255	447	225	85	1380	574	251	111	811	6289
