b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	402	169	82	1174	717	230	141	173	137
1	744	0	145	466	1327	90	264	210	155
867	658	162	135	1362	1094	266	229	170	431
1253	596	246	125	1441	819	283	171	329	437
108	939	20	183	601	1458	119	288	416	565
71	419	13	80	488	930	100	186	181	596
426	100	83	22	550	400	109	84	451	1029
962	529	197	107	1438	1442	299	297	512	1370
167	13	32	2	941	1336	182	269	513	1371
974	13	188	2	1539	648	298	128	513	1372
1	1	0	0	883	1250	179	255	514	1373
896	371	182	71	1021	513	207	99	514	1374
913	226	179	44	1508	891	297	174	544	1397
165	147	30	29	1171	1165	222	228	506	1420
104	197	20	39	1142	1493	231	299	38	1429
1163	1	235	0	1487	345	300	71	38	1430
1	345	0	71	1101	1438	229	299	39	1430
1065	1	221	0	1441	353	300	72	39	1431
806	215	165	45	997	407	204	84	631	1431
1272	593	241	117	1492	856	287	172	255	1715
848	1164	169	227	1194	1520	234	294	173	1946
1	793	0	165	504	1309	99	269	37	2147
108	903	22	163	355	1269	71	232	225	2430
648	980	130	198	1050	1457	219	299	417	2499
133	1257	25	250	324	1455	64	292	442	2665
