b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	59	0	389	111	82	23	741	202
372	1	66	0	481	111	89	23	759	202
657	902	117	160	791	1038	143	187	753	271
6	304	1	60	227	524	43	102	304	355
1149	1292	233	245	1408	1563	286	300	186	454
1291	929	253	171	1441	1090	283	204	329	669
599	1252	120	248	827	1522	164	300	287	856
105	668	19	134	442	1005	91	206	416	943
672	1083	127	212	966	1303	184	255	120	1380
249	1399	54	273	383	1531	81	300	741	1925
335	1375	60	269	475	1531	88	300	759	1925
358	934	67	185	586	1178	112	233	737	1926
42	1399	7	267	164	1520	28	288	131	2096
1472	1399	275	267	1593	1520	296	288	400	2096
1066	191	197	34	1357	625	252	118	92	3252
1323	699	251	134	1487	877	286	172	255	3301
95	413	20	84	383	703	78	139	152	3600
112	998	23	192	355	1320	71	255	225	3816
