b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1105	23	223	475	1482	92	299	101	475
703	100	139	18	1163	671	236	140	101	476
138	341	26	73	1213	1289	236	259	119	8
6	378	1	78	541	1124	103	227	120	362
214	19	43	4	1342	1361	280	294	150	274
869	234	176	47	1494	772	294	150	163	169
872	169	177	35	1045	357	210	69	163	237
152	772	27	150	319	928	57	178	164	169
320	726	61	152	681	1162	137	245	186	360
395	602	77	122	830	976	167	204	283	411
879	325	170	72	1236	614	245	135	285	407
936	644	187	135	1475	1285	292	263	287	409
1244	804	229	172	1422	995	261	207	289	265
751	551	155	114	1287	1054	266	218	305	469
49	1275	10	253	185	1478	38	296	309	188
681	778	124	151	801	918	145	176	392	169
34	975	7	205	349	1354	70	279	410	294
272	355	54	76	756	752	152	157	410	384
1017	624	183	130	1576	1167	300	245	414	384
799	44	164	9	1309	769	272	164	417	382
739	649	140	128	1155	1464	229	300	523	374
1150	11	228	2	1338	261	268	55	523	375
920	1229	194	252	1086	1448	232	300	531	367
500	605	106	124	766	940	162	193	531	370
225	522	40	109	437	792	87	167	533	224
1260	985	241	209	1455	1239	281	261	537	495
622	785	119	168	876	1031	168	215	539	436
1172	542	234	109	1335	740	268	150	542	501
489	824	100	166	638	1005	133	205	546	319
1041	1128	192	226	1385	1471	260	295	571	465
1168	85	215	18	1449	344	271	69	571	466
741	533	127	107	1126	897	203	178	767	501
