b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	477	268	104	1553	695	300	144	96	374
1	695	0	144	751	1532	143	300	97	374
751	1	143	0	916	184	177	38	97	375
320	105	61	23	684	519	138	113	186	483
1149	1217	233	252	1367	1445	277	298	186	497
32	14	5	3	256	212	45	38	374	110
962	839	197	174	1326	1441	274	300	512	570
1	125	0	28	779	1442	150	300	513	571
779	1	150	0	1551	954	300	191	513	572
1	954	0	191	496	1327	98	265	514	572
145	1	30	0	590	725	116	144	514	573
5	287	1	60	459	809	99	170	538	257
772	23	140	5	989	258	180	49	571	410
68	177	15	39	278	405	57	86	572	419
499	918	88	194	848	1222	156	256	684	327
