b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	284	67	56	947	762	183	152	470	22
244	165	48	30	563	564	108	105	244	35
1003	43	199	9	1443	626	285	130	282	68
458	1001	91	203	887	1405	177	283	38	83
10	842	2	172	391	1207	82	250	44	98
1120	1	234	0	1419	319	298	66	44	100
685	566	130	114	1433	1304	286	267	61	112
980	133	199	26	1215	413	247	83	338	177
65	842	12	164	338	1202	69	238	181	185
1	407	0	79	392	812	74	154	539	194
689	365	146	66	1190	828	250	164	150	207
803	157	157	29	1018	553	203	110	799	212
1317	1225	255	240	1485	1393	287	272	415	221
938	1	177	0	1231	280	241	63	83	273
1103	1	226	0	1372	238	277	46	253	345
21	918	3	181	709	1534	140	300	307	357
154	176	32	30	643	755	133	152	305	361
25	322	5	59	222	625	45	122	309	362
468	1	90	0	1480	1219	286	234	106	392
1053	183	207	40	1527	620	300	127	109	394
837	1	166	0	1392	521	283	110	107	396
243	430	51	88	1181	1426	234	289	108	396
148	195	28	35	658	736	125	140	119	415
109	4	22	1	541	634	103	126	120	420
701	875	134	184	1265	1351	249	281	122	428
1313	1	258	0	1535	179	300	34	122	429
1103	920	210	176	1546	1295	298	251	123	429
1	179	0	34	693	949	132	182	123	429
485	372	96	76	1141	1088	224	213	124	430
474	676	95	132	1093	1348	218	264	128	430
1106	38	221	8	1380	305	273	61	128	431
215	735	37	140	942	1571	175	300	121	434
942	1	175	0	1069	128	198	23	121	435
107	4	22	1	1257	948	247	197	134	436
135	1225	26	236	304	1490	60	290	283	461
483	1070	98	196	742	1343	149	250	410	532
596	1150	118	239	852	1391	173	291	179	537
10	74	2	14	360	395	75	80	524	584
53	542	9	109	643	1159	126	231	544	589
372	1004	77	195	885	1482	187	292	530	591
911	1	193	0	1182	277	251	59	530	592
409	734	85	152	572	926	121	195	530	593
51	373	9	82	186	739	36	159	530	594
523	533	111	109	766	835	162	171	531	595
1076	23	222	5	1443	477	300	102	512	706
1	477	0	102	640	1430	123	298	513	706
1288	121	267	24	1438	264	299	54	512	707
567	11	108	2	1551	1138	300	228	513	707
1	1138	0	228	320	1501	63	300	514	707
219	1	43	0	590	329	116	64	514	708
1197	1351	249	256	1310	1464	271	278	512	716
223	485	45	97	453	705	92	142	512	728
664	1259	134	241	883	1521	179	293	514	731
1288	851	267	171	1438	999	299	202	512	732
89	834	17	167	521	1384	99	276	513	732
1049	708	202	138	1280	940	244	180	513	739
817	1226	162	241	1032	1525	203	300	173	775
1107	761	223	146	1472	1148	299	226	181	813
338	1	69	0	868	491	174	94	416	834
107	303	22	65	970	951	189	195	134	944
833	439	168	83	1297	848	260	163	257	956
190	1	39	0	1486	1344	300	268	64	1053
1	1352	0	270	146	1497	30	300	65	1053
615	554	122	106	1193	1522	237	300	128	1121
1193	1	237	0	1457	279	289	55	128	1122
869	1189	176	240	1251	1489	250	300	163	1210
1251	1	250	0	1494	251	294	46	163	1211
152	251	27	46	319	402	57	73	164	1211
1	354	0	66	153	513	31	98	583	1212
48	1093	11	220	212	1286	43	257	166	1258
583	827	121	166	906	1162	183	232	254	1266
565	352	111	70	1063	835	210	166	769	1269
369	774	71	147	708	1101	134	207	166	1272
964	44	188	8	1424	502	279	98	229	1286
562	44	105	8	896	349	162	59	171	1292
105	631	19	123	551	1120	108	220	416	1376
