b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	567	18	113	587	1074	116	216	112	75
1077	628	226	121	1419	974	298	194	44	99
231	5	49	1	723	471	153	101	44	100
386	683	77	128	762	1227	153	239	534	110
1087	1	204	0	1398	312	262	58	132	182
988	560	180	115	1147	719	211	146	701	300
273	731	54	145	464	959	92	191	415	887
825	1267	160	257	1192	1372	236	279	61	919
505	1	108	0	1183	1093	252	230	538	956
814	1089	164	224	1021	1468	207	300	514	984
149	215	30	44	643	1104	126	219	544	988
5	1060	1	208	373	1359	77	268	524	998
739	1149	140	233	905	1454	176	299	523	1000
744	29	141	5	1338	656	268	138	523	1001
372	987	77	201	885	1450	187	294	530	1005
911	10	193	2	1182	354	251	75	530	1006
490	940	104	189	766	1302	162	263	531	1007
943	170	178	33	1490	784	298	166	527	1009
1	780	0	165	560	1436	113	298	528	1009
560	18	113	4	752	210	152	43	528	1010
920	223	194	45	1285	767	270	159	531	1010
201	49	41	9	520	492	110	99	531	1011
484	904	99	178	638	1065	133	213	546	1034
985	435	203	95	1436	821	294	173	46	1110
