b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	993	78	204	577	1138	112	235	238	13
122	1208	25	238	341	1503	69	299	180	85
337	6	68	1	638	353	130	74	180	86
1197	6	243	1	1465	275	298	57	412	86
1240	1194	243	225	1443	1456	285	283	282	97
828	110	168	23	1215	771	247	156	338	114
530	585	102	119	971	970	191	199	43	187
1004	932	213	191	1419	1369	298	283	44	187
120	29	25	6	736	537	156	112	44	188
5	257	1	49	802	818	164	163	52	208
1	207	0	43	562	989	118	205	55	220
1	578	0	103	125	702	24	127	68	254
393	902	74	182	550	1039	108	211	68	255
13	776	3	161	550	1334	108	273	68	256
19	709	4	134	370	990	78	193	290	400
1125	933	227	181	1373	1120	269	216	80	615
794	92	162	19	997	276	204	57	631	623
1425	1295	271	254	1565	1425	300	281	82	633
34	292	7	61	287	634	57	127	410	649
331	49	66	8	1205	885	253	191	150	710
6	148	1	30	386	835	75	171	120	724
111	715	23	141	846	1307	168	259	101	767
699	952	143	186	1229	1391	246	274	163	843
1229	44	246	8	1494	310	294	56	163	845
152	310	27	56	319	466	57	84	164	845
681	316	124	57	801	456	145	82	392	845
48	350	11	68	212	500	43	97	166	867
572	836	118	165	906	1166	183	232	254	874
867	1033	162	209	1204	1383	236	285	170	885
855	1160	168	197	1333	1601	260	283	229	893
378	613	76	112	730	869	147	163	534	1025
10	913	2	179	360	1218	75	241	524	1032
850	1137	165	225	1056	1428	209	285	526	1037
766	287	144	56	918	454	175	90	816	1046
1268	1156	243	230	1446	1372	279	273	537	1055
467	1057	94	209	704	1269	141	250	410	1127
596	104	118	22	852	348	173	75	179	1128
772	1257	162	241	1399	1549	293	300	411	1132
1312	171	254	34	1485	342	287	67	415	1132
1021	723	211	141	1326	1049	278	211	411	1133
1	44	0	7	217	364	42	71	412	1133
754	863	147	178	1346	1449	271	300	413	1143
518	768	94	155	754	1062	133	206	414	1146
1270	768	230	155	1506	1062	269	206	563	1146
791	836	142	168	999	1062	177	206	718	1146
343	175	71	34	787	387	160	77	257	1214
959	59	173	12	1449	473	271	91	571	1300
953	809	186	154	1342	1229	265	243	419	1314
