b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	709	2	140	360	1013	75	202	524	412
902	1059	184	203	1215	1430	247	279	338	958
17	53	3	12	595	563	122	114	46	1402
227	53	45	9	1481	1375	300	277	52	1403
48	77	11	14	221	234	44	44	166	1703
875	1126	165	228	1222	1442	239	298	83	2105
30	270	7	58	590	844	122	180	74	2106
668	463	135	86	883	751	179	143	514	3438
124	495	21	93	899	1238	167	234	506	3586
259	1026	49	210	592	1473	118	300	38	3608
816	1	167	0	956	134	195	28	631	3608
604	23	121	4	1445	719	292	142	38	3609
1	739	0	146	667	1062	140	212	39	3609
953	1062	199	212	1441	1468	300	293	39	3609
501	26	107	5	930	441	199	93	538	4298
790	402	163	80	1066	654	220	132	305	4373
828	428	164	83	1174	782	230	149	173	4452
1018	756	187	139	1530	947	288	174	571	4643
818	996	169	201	1070	1190	221	240	305	4667
1	1069	0	206	392	1464	74	278	539	4751
91	251	19	46	278	476	57	92	572	4773
1	416	0	74	436	951	76	166	414	4836
329	1292	63	257	530	1495	105	298	186	5304
1077	589	226	114	1419	933	298	186	44	5413
129	763	25	133	1180	1433	248	274	150	5424
108	286	23	58	383	545	78	107	152	5474
797	304	156	60	1378	809	278	165	413	5611
1075	762	190	143	1445	1115	264	213	811	6155
882	1046	166	209	1216	1344	238	276	83	6243
