b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	255	193	55	1427	796	282	161	287	633
569	912	111	195	1125	1405	218	291	119	726
599	523	120	109	877	866	175	178	287	893
866	140	179	29	1300	639	270	134	417	979
739	452	140	88	1338	1412	268	290	523	988
372	1070	77	220	798	1462	169	300	530	994
798	11	169	2	1182	533	251	111	530	995
51	741	9	160	543	1391	115	298	530	996
920	1180	194	244	1086	1387	232	290	531	997
943	614	178	132	1490	1242	298	268	527	998
1	1238	0	267	162	1399	33	300	528	998
162	1	33	0	752	726	152	146	528	999
206	732	42	158	515	1400	109	294	531	1001
520	1173	110	237	766	1481	162	300	531	1003
53	580	9	113	337	1020	68	203	544	1006
225	260	40	54	437	456	87	97	533	1007
1179	659	238	139	1306	777	264	163	545	1008
6	947	1	195	347	1459	70	300	120	1013
501	216	107	48	1100	1137	234	235	538	1015
1299	1102	242	236	1576	1372	300	293	414	1026
445	1130	88	247	646	1307	130	285	231	1069
402	1	79	0	609	197	124	42	283	1073
1134	204	208	43	1449	746	271	155	571	1126
417	1	81	0	629	230	127	50	186	1168
668	1069	135	223	887	1336	180	277	514	1242
962	16	197	4	1443	624	300	134	512	1244
1	624	0	134	472	1436	90	300	513	1244
472	1	90	0	1551	1471	300	299	513	1245
1	614	0	121	651	1338	130	265	514	1246
1211	944	236	200	1336	1068	262	226	70	1296
1	960	0	197	360	1315	75	271	524	1340
349	1	70	0	1190	1049	250	228	150	1370
111	498	23	100	1146	1458	233	298	101	1414
872	1109	177	219	1045	1304	210	254	163	1422
776	1177	157	250	1173	1426	235	300	163	1423
1173	1	235	0	1494	322	294	58	163	1424
541	903	105	189	919	1359	181	282	769	1433
970	141	185	31	1522	634	293	133	168	1436
1054	341	197	78	1235	554	236	123	537	1486
1172	267	234	61	1335	482	268	105	542	1529
741	258	127	59	1126	621	203	130	767	1529
