b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	278	98	58	644	500	133	105	512	72
920	403	194	85	1285	976	270	206	531	377
920	660	194	131	1285	1232	270	253	531	379
1211	1078	236	214	1336	1196	262	239	70	824
398	303	78	66	796	618	160	134	283	1347
320	1105	61	230	676	1434	136	300	186	1622
1187	1	241	0	1446	218	293	42	186	1747
166	38	33	8	1190	1298	250	282	150	1772
997	1	189	0	1490	541	298	116	527	1895
23	595	5	127	752	1438	152	299	528	1895
334	1	64	0	681	401	137	85	186	1899
859	1178	159	236	1001	1316	184	260	507	1941
937	628	178	129	1136	821	219	169	166	2126
165	790	30	162	935	1511	176	300	506	2167
154	929	27	190	681	1405	127	278	506	2414
464	1	87	0	1365	1238	262	239	506	2415
53	431	9	88	337	759	68	155	544	2438
10	875	2	173	360	1230	75	247	524	2577
1190	925	253	187	1411	1179	300	241	530	2647
71	33	13	7	397	378	81	80	181	2695
249	18	47	4	1219	989	249	207	101	2821
1134	1045	208	215	1385	1231	260	254	571	3072
1146	327	238	65	1418	598	295	121	512	3290
914	983	178	191	1280	1425	244	275	513	3291
962	44	197	10	1443	758	300	159	512	3292
1	758	0	159	430	1434	82	293	513	3292
430	72	82	16	1389	1461	266	294	513	3293
1407	5	270	1	1551	152	300	32	513	3294
1	796	0	159	581	1508	114	300	514	3294
746	63	128	14	1126	423	203	85	767	3332
55	209	11	43	385	579	73	114	539	3469
613	999	122	203	789	1192	159	243	533	3925
668	293	135	61	887	553	180	113	514	3985
622	918	119	197	876	1165	168	244	539	4040
173	158	31	29	384	374	76	75	339	4079
616	1253	122	261	796	1431	161	300	174	4095
913	1038	179	214	1273	1478	251	300	544	4190
1273	1	251	0	1498	217	295	42	544	4191
17	1051	3	215	451	1455	92	300	46	4493
977	1	190	0	1296	409	257	85	285	4633
599	213	120	42	1006	698	202	140	287	4658
396	640	78	136	802	862	160	184	293	4989
168	7	35	1	643	451	133	92	305	5022
1272	1073	241	225	1487	1328	286	278	255	5030
1070	424	221	89	1287	686	266	143	305	5098
410	694	84	144	578	869	117	179	418	5173
570	263	118	54	815	618	173	133	297	5211
173	124	31	26	384	279	76	59	339	5265
