b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	209	0	1298	128	255	27	227	228
315	1223	61	241	451	1360	87	268	223	272
324	1211	65	245	586	1466	121	300	310	413
1	98	0	22	542	653	106	134	37	455
401	69	79	16	642	413	129	88	38	455
104	684	20	138	665	1468	135	300	38	456
665	1	135	0	1487	939	300	190	38	457
1	939	0	190	502	1484	102	300	39	457
521	20	106	3	1441	1171	300	246	39	458
794	1037	162	217	997	1227	204	259	631	458
356	1	71	0	464	109	92	21	415	460
530	539	102	112	944	918	185	191	43	657
1004	83	213	18	1424	468	299	100	44	658
949	782	191	166	1404	1265	280	267	45	662
17	128	3	28	670	894	136	185	46	663
5	762	1	163	610	1446	124	299	52	680
584	51	118	10	1481	1077	300	223	52	681
10	1137	2	232	266	1435	58	300	55	690
266	1	58	0	562	460	118	91	55	691
440	1125	84	237	745	1430	146	300	304	724
745	1	146	0	1226	481	235	89	304	725
598	462	115	92	1133	911	217	181	304	730
951	7	192	2	1479	667	300	141	56	734
996	507	192	105	1337	792	261	163	55	736
787	1132	148	231	1072	1446	209	300	57	738
1192	274	233	58	1515	880	296	177	57	739
1	441	0	77	125	565	24	101	68	771
13	97	3	19	550	658	108	132	68	773
959	1183	180	228	1293	1558	244	300	132	827
988	846	180	168	1147	1010	211	200	701	840
6	1098	1	229	267	1368	50	281	304	904
1097	166	217	35	1309	477	262	101	688	928
966	1010	188	197	1336	1506	266	300	249	963
14	330	3	66	442	896	93	187	250	964
931	88	176	17	1189	476	228	96	73	980
55	9	12	2	1042	1327	209	275	74	981
1013	1246	207	251	1181	1414	242	286	416	1137
498	159	99	31	1101	828	217	161	235	1193
657	804	133	164	857	1038	176	216	79	1211
1	105	0	22	543	650	109	133	79	1213
980	604	199	120	1215	894	247	180	338	1224
1194	1029	222	213	1357	1308	252	269	92	1266
1	1247	0	252	262	1495	50	300	539	1290
91	606	19	120	565	1429	118	290	305	1339
272	548	53	114	423	728	87	154	286	1345
15	319	3	64	370	639	78	132	290	1349
5	152	1	31	186	337	40	71	292	1360
54	1126	10	237	178	1261	38	267	152	1369
857	662	161	127	1028	834	193	159	504	1375
336	506	66	105	625	895	121	181	339	1448
36	701	6	144	196	903	43	190	585	1451
367	539	72	104	925	1377	188	272	80	1469
1125	1383	227	275	1259	1517	252	300	80	1471
1425	607	271	122	1565	743	300	150	82	1486
833	977	157	198	1303	1451	255	300	83	1505
361	80	70	18	1206	953	246	205	101	1625
248	563	48	119	1011	1400	209	300	160	1673
1011	1	209	0	1436	378	300	82	160	1674
1	378	0	82	596	805	125	168	161	1674
1	93	0	19	266	395	49	77	122	1682
914	160	180	34	1527	728	300	148	109	1744
168	56	35	10	505	477	106	96	305	1754
994	730	197	144	1337	1533	262	298	418	1775
946	861	179	173	1248	1156	239	231	816	1780
855	824	168	158	1439	1370	282	266	229	1791
