b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	528	30	105	1294	1495	248	291	506	259
848	835	169	168	1174	1151	230	227	173	463
6	270	1	56	227	490	43	98	304	675
693	6	138	1	1195	568	242	118	129	932
1048	972	197	195	1460	1352	272	265	132	937
1253	1117	246	230	1441	1340	283	276	329	1030
599	392	120	75	1095	946	219	185	287	1249
105	636	19	130	539	1068	106	216	416	1289
71	115	13	24	488	635	100	131	181	1348
1198	1282	233	260	1336	1422	262	288	70	1545
211	547	34	112	408	743	69	147	637	2298
111	257	23	53	1219	1437	249	298	101	2346
575	50	119	11	1442	1024	300	205	411	2360
615	1251	114	230	811	1447	154	270	646	2403
489	133	93	28	680	324	129	64	278	2458
168	262	31	52	393	488	75	97	350	2517
782	183	152	37	1232	505	240	103	350	2521
223	1384	45	279	328	1489	66	300	512	2772
328	1	66	0	460	132	94	28	512	2773
1076	78	222	14	1443	610	300	125	512	2776
5	626	1	128	488	1481	94	300	513	2776
488	1	94	0	1535	1498	297	300	513	2777
67	729	15	147	614	1416	121	281	514	2778
896	1314	182	265	1021	1456	207	293	514	2779
668	460	135	98	883	715	179	149	514	2779
535	1	109	0	644	167	133	35	512	2799
954	1	189	0	1508	612	297	119	544	2847
165	154	30	31	1198	1199	228	235	506	2884
104	575	20	116	793	1496	158	300	38	2899
846	54	169	11	1487	766	300	157	38	2900
1	766	0	157	697	1457	147	300	39	2900
697	1	147	0	1438	860	299	176	39	2901
806	727	165	150	997	914	204	188	631	2901
427	288	82	57	783	691	149	134	352	3109
183	265	30	50	337	419	58	78	677	3272
205	807	34	162	386	988	68	196	703	3300
1281	1	268	0	1419	135	298	29	44	3394
1272	784	241	156	1557	1129	299	226	255	3403
1379	684	246	137	1658	1213	300	244	657	3728
903	107	177	22	1102	435	216	89	288	3795
360	1044	69	203	799	1465	149	279	289	3798
363	44	71	8	830	504	167	104	283	3799
1323	78	255	15	1540	295	294	54	277	3806
848	1151	169	223	1174	1467	230	282	173	3837
84	7	14	1	436	358	76	63	414	3866
1272	268	241	50	1487	523	286	103	255	3876
1303	147	240	26	1595	439	300	86	214	4046
1	439	0	86	147	585	24	110	215	4046
1058	293	190	60	1178	413	212	82	217	4048
138	1158	27	239	323	1343	63	275	364	4114
220	428	43	81	492	810	97	158	364	4115
1342	428	240	94	1642	796	300	166	651	4193
375	961	76	192	596	1182	116	232	37	4199
401	939	79	195	642	1288	129	268	38	4202
596	809	116	161	779	992	149	194	37	4203
978	1	168	0	1141	164	194	26	194	4257
1141	1294	194	247	1373	1526	240	293	194	4258
857	595	161	118	1028	767	193	150	504	4407
1312	761	254	153	1485	934	287	186	415	4423
467	897	85	178	1145	1413	209	275	69	4704
78	420	15	80	355	796	71	151	225	4724
702	48	142	10	1055	395	220	83	417	4860
1197	1041	216	218	1427	1271	261	266	811	5119
888	543	170	105	1191	1087	233	217	634	5204
