b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	372	84	80	634	576	130	122	418	421
534	1124	97	237	727	1285	138	269	245	670
359	86	69	17	724	502	137	94	166	695
570	1135	118	239	815	1381	173	294	297	958
570	1030	118	209	815	1288	173	267	297	1366
522	583	93	119	781	992	142	199	684	1926
116	531	24	106	551	1007	116	212	262	2257
244	310	48	69	442	537	91	117	687	2306
570	1005	118	211	815	1269	173	270	297	2313
1	526	0	113	376	967	71	196	539	2358
359	992	69	205	724	1408	137	282	166	2359
36	519	7	104	294	802	59	160	253	2446
1	850	0	170	584	1488	110	290	97	2569
578	4	109	1	992	591	193	118	97	2570
1149	543	233	112	1476	882	299	180	186	2772
