b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	23	34	5	507	292	107	61	111	638
1048	765	197	154	1398	1117	262	216	132	638
211	886	34	167	545	1214	94	227	637	2075
615	1367	114	248	811	1560	154	287	646	2239
683	1109	128	209	811	1562	154	292	646	2240
953	1032	199	211	1441	1408	300	288	39	3108
382	389	79	78	650	1023	136	209	39	3108
427	1061	82	192	783	1416	149	259	352	3397
613	628	116	118	783	1167	149	219	352	3400
138	1011	27	197	492	1360	97	266	364	5064
384	385	78	71	596	597	116	109	37	5253
971	380	167	65	1212	618	208	106	194	5376
1077	1523	226	271	1226	1672	255	300	44	5587
857	255	161	47	1028	428	193	79	504	5687
597	1080	118	213	1044	1524	206	300	769	5722
