b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	766	115	158	1009	1434	204	292	129	1354
1	1237	0	247	120	1355	25	271	133	1392
114	369	21	67	442	714	91	138	416	2009
111	281	23	57	1146	1267	233	257	101	3983
668	612	135	115	838	813	169	154	514	5896
124	756	23	151	738	1491	149	300	38	5911
738	54	149	10	1487	843	300	168	38	5912
1	843	0	168	643	1492	134	300	39	5912
643	7	134	1	1441	791	300	162	39	5913
806	654	165	135	997	843	204	173	631	5913
50	834	10	170	370	1184	78	240	290	7263
269	1017	51	190	930	1563	187	300	38	7475
68	16	14	3	406	362	83	73	39	7476
844	36	168	7	1179	350	231	64	173	8549
1072	109	189	21	1380	465	251	95	811	11429
109	1082	19	203	324	1313	64	251	442	11574
