b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1	20	0	365	288	76	59	524	31
37	281	6	58	643	1039	126	211	544	31
1076	22	222	4	1443	548	300	115	512	36
1	548	0	115	674	1451	129	300	513	36
531	1	102	0	1551	1470	300	299	513	37
5	1	1	0	500	389	99	77	514	38
1	637	0	126	651	1370	130	273	514	38
690	1045	131	209	1086	1476	215	300	61	50
717	322	140	60	1190	949	237	189	529	50
1135	29	224	5	1433	321	286	64	61	51
343	1016	73	177	551	1227	116	221	262	56
867	900	162	189	1210	1368	237	291	170	78
880	1153	174	242	1254	1415	251	299	303	140
37	1073	6	220	584	1430	110	285	97	150
405	501	80	103	625	721	121	145	339	180
405	930	85	195	881	1442	181	296	50	226
985	340	203	74	1436	729	294	153	46	233
1253	575	246	120	1441	803	283	167	329	241
928	335	175	68	1490	945	298	198	527	272
23	999	5	209	481	1418	96	291	528	272
10	833	2	165	232	1041	48	209	257	305
452	1	89	0	830	298	167	62	283	311
1	280	0	56	868	1158	170	228	307	432
178	301	30	63	1117	1454	207	286	121	947
