b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	34	219	6	1418	512	295	106	512	48
374	747	67	151	628	1063	121	217	470	50
304	1235	57	234	478	1411	95	273	786	629
471	13	90	2	581	121	113	25	238	1018
348	112	62	24	992	1008	186	211	245	1347
672	994	135	196	1199	1478	248	300	786	2291
1199	1	248	0	1441	253	299	52	786	2292
17	977	3	201	539	1463	111	300	46	2334
259	170	53	32	579	664	119	131	780	2416
1373	571	275	118	1494	696	300	144	292	2420
1	696	0	144	179	859	38	179	293	2420
135	378	26	75	304	633	60	127	283	2854
6	597	1	118	629	1166	131	239	294	3205
456	564	90	113	1105	1272	218	253	235	3238
1	442	0	88	529	914	106	181	79	3299
790	538	168	108	1018	735	219	152	297	3420
757	227	155	45	1401	799	276	155	262	3455
1	717	0	143	196	942	38	188	229	3462
1081	882	207	185	1495	1383	290	293	251	3494
11	422	2	80	200	634	43	126	292	3502
946	310	179	63	1248	598	239	120	816	3580
15	406	3	85	810	1461	164	300	309	3996
685	895	130	179	1252	1456	250	300	61	4105
268	322	49	60	532	679	103	136	61	4105
8	659	1	128	423	1099	88	220	290	4128
1129	96	219	19	1561	724	300	137	236	4143
1	724	0	137	442	1482	86	289	237	4143
490	1	95	0	734	193	142	36	237	4144
47	313	8	63	529	804	109	165	306	4215
30	228	5	45	196	419	43	88	585	4238
97	900	19	181	243	1071	46	212	238	4265
432	1044	81	216	577	1196	112	248	238	4266
115	68	20	13	822	801	161	153	790	4304
542	1166	106	239	845	1457	165	297	790	4305
184	876	37	182	650	1495	124	300	232	4631
650	1	124	0	1016	631	194	125	232	4632
391	710	78	143	621	1190	123	239	295	5045
48	671	8	133	720	1259	146	254	252	5973
563	783	117	148	815	1030	173	203	297	5974
451	282	92	56	682	461	136	90	296	6244
