b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	310	201	59	1398	636	262	119	132	780
608	1303	122	258	808	1522	160	300	287	1138
211	1127	34	216	545	1460	94	276	637	2020
615	434	114	80	811	630	154	120	646	2137
177	78	33	14	426	323	83	63	350	2349
946	1223	190	256	1114	1430	225	298	38	2486
1114	172	225	35	1322	378	267	78	38	2487
839	654	163	126	1056	956	209	187	526	2773
915	908	188	185	1104	1176	228	241	532	2900
427	1232	82	244	613	1419	116	278	352	3026
652	1	124	0	783	132	149	25	352	3030
63	32	13	7	370	338	78	68	290	3285
1323	879	255	171	1556	1099	297	211	277	3906
937	1175	178	232	1136	1374	219	274	166	4261
138	1320	27	243	364	1552	73	290	364	4307
361	1362	72	271	492	1493	97	296	364	4310
1423	747	256	140	1642	1013	300	192	651	4435
398	1165	80	224	686	1453	132	276	37	4454
918	1404	157	274	1075	1561	183	300	194	4566
1141	1173	194	222	1373	1405	240	268	194	4571
857	1	161	0	1028	173	193	32	504	4842
73	315	14	65	355	685	71	138	225	5234
