b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	309	26	63	383	541	73	108	350	87
499	192	88	35	787	478	143	90	684	504
300	1278	58	224	656	1615	132	295	186	569
299	1423	58	275	413	1529	81	296	87	1016
156	785	31	150	689	1150	146	228	150	1669
216	959	44	189	581	1379	122	275	185	1760
276	1104	52	202	629	1441	127	274	186	1776
1083	1150	203	199	1331	1406	254	251	759	2059
1323	1399	255	243	1553	1639	296	286	277	2271
1253	629	231	127	1422	825	261	162	289	2280
149	20	30	3	458	239	88	45	68	2291
320	1175	61	221	671	1539	135	299	186	2447
197	168	40	31	779	727	149	135	37	3117
1	957	0	172	125	1081	24	196	68	3118
13	136	3	27	550	697	108	140	68	3120
1038	50	204	11	1291	422	258	89	688	3403
427	1308	82	248	701	1582	134	300	352	3448
1123	1158	208	228	1440	1473	266	288	361	3805
161	412	30	76	357	608	68	114	350	3842
320	856	61	161	652	1198	131	233	186	3937
877	128	167	24	987	237	190	47	187	4070
1077	552	226	106	1419	902	298	180	44	4954
255	576	49	114	412	733	83	148	364	4975
812	1212	152	225	1122	1565	219	300	70	5261
1125	584	227	111	1373	770	269	145	80	5269
1323	541	255	99	1553	765	296	139	277	5313
1194	652	222	135	1357	931	252	191	92	5702
1106	82	221	14	1457	370	289	71	128	5819
859	1507	159	262	1075	1711	199	300	507	5974
1075	1	199	0	1334	276	249	55	507	5975
91	1230	19	237	318	1486	65	286	572	5986
712	279	142	58	863	400	172	83	409	6051
401	465	79	91	595	634	119	126	38	6251
1111	379	224	78	1478	771	300	157	181	6304
880	65	174	13	1443	775	285	161	282	6305
635	590	121	118	944	889	185	181	43	6310
33	908	6	176	481	1332	97	260	52	6311
691	801	134	162	1190	1427	237	289	529	6314
1173	667	232	137	1487	1174	298	240	178	6324
1235	1063	227	201	1584	1430	297	274	214	6703
17	957	3	178	515	1286	106	245	46	7016
1	967	0	183	524	1493	105	288	79	7057
529	220	102	40	783	721	149	130	352	7270
205	481	34	86	386	662	68	120	703	8008
920	1	175	0	1185	290	231	62	70	8354
1376	1064	268	206	1553	1285	300	247	96	8372
1	1285	0	247	219	1505	41	288	97	8372
1240	1143	243	219	1377	1264	273	246	282	8759
173	235	29	44	386	438	68	82	703	9078
1468	1009	267	188	1642	1183	300	221	651	9080
1004	1	199	0	1502	538	296	107	544	9262
928	950	175	187	1372	1464	273	300	527	9358
1	177	0	38	752	1076	152	220	528	9359
935	321	185	53	1238	777	243	145	418	9776
320	1286	61	239	589	1571	118	300	186	10355
499	683	88	123	848	1072	156	200	684	10469
859	312	159	62	1242	528	230	101	507	10501
141	99	29	19	474	414	96	82	180	10661
1060	119	216	22	1364	414	277	82	412	10661
401	63	79	14	642	324	129	67	38	10762
17	735	3	142	797	1518	161	300	259	10970
797	1	161	0	1402	608	280	119	259	10971
168	253	31	49	393	473	75	92	350	11089
255	280	49	53	388	413	78	82	364	11094
1228	761	226	140	1451	979	268	181	361	11102
618	1242	124	251	809	1488	162	300	38	11114
1	56	0	9	664	549	128	106	68	11455
1043	1109	205	204	1309	1486	262	284	688	11459
1228	799	226	152	1451	1032	268	196	361	11603
1253	349	231	69	1369	465	252	90	289	11943
1063	854	199	159	1460	1250	272	233	132	12821
1353	291	251	52	1595	533	300	101	214	12859
165	760	30	157	389	936	72	190	506	13722
1063	402	199	69	1401	742	263	133	132	14114
255	80	49	16	388	213	78	45	364	15623
839	219	163	44	1056	531	209	108	526	15638
966	1032	188	204	1336	1398	266	279	249	16491
71	17	16	4	414	411	88	86	250	16492
1053	1	216	0	1261	202	258	40	250	16500
605	890	112	171	736	1026	139	199	646	16971
168	1022	31	200	383	1237	73	242	350	17020
