b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1	253	0	1658	459	300	86	657	342
747	189	154	42	1268	739	262	155	305	405
316	471	60	93	629	829	127	170	186	425
50	691	8	131	586	1244	115	240	544	599
102	65	20	14	840	750	167	149	256	639
859	787	159	161	1324	1284	247	258	507	646
1248	1174	240	245	1543	1446	300	300	415	814
1012	829	199	167	1270	1131	253	230	419	868
754	362	130	74	1126	684	203	135	767	894
848	497	169	101	1174	816	230	161	173	1117
962	118	197	25	1443	752	300	158	512	1123
5	770	1	162	396	1456	76	301	513	1123
396	1	76	0	1460	1489	282	299	513	1124
1	90	0	18	598	763	118	150	514	1125
485	501	104	99	930	1009	199	208	538	1126
5	1089	1	222	360	1414	75	287	524	1130
872	498	170	99	1038	694	205	140	526	1131
206	979	42	199	520	1464	110	297	531	1133
879	843	170	168	1180	1134	233	228	285	1137
