b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	686	240	130	1487	925	286	181	255	1065
946	651	178	131	1407	1034	264	201	132	2284
651	1268	124	234	966	1495	184	278	120	3304
211	1124	34	210	408	1320	69	245	637	4553
637	1328	114	253	821	1525	150	293	684	4801
168	1073	31	208	388	1295	74	250	350	5079
427	718	82	145	613	906	116	179	352	6197
613	226	116	49	783	398	149	82	352	6201
205	488	34	100	404	684	70	136	703	6532
1	742	0	135	147	889	24	160	215	7593
138	1334	27	244	427	1622	86	300	364	7724
375	1131	76	217	784	1546	150	290	37	7889
918	88	157	16	1141	313	194	53	194	7994
1141	463	194	91	1373	699	240	139	194	7998
1107	447	223	88	1472	892	299	180	181	9597
