b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	801	7	165	649	1423	137	300	44	1621
17	60	3	13	765	873	156	180	46	212
482	144	93	32	1433	1150	286	241	61	511
1	616	0	123	529	1088	106	216	79	681
341	984	67	201	717	1342	141	274	81	2542
353	881	69	182	1279	1497	245	300	106	79
1279	1	245	0	1541	256	300	52	106	80
178	394	30	77	862	1180	158	229	121	1053
701	810	134	162	921	1087	180	220	122	1147
1	1222	0	244	174	1397	32	276	122	1910
855	841	168	165	1424	1482	279	293	229	2543
559	892	109	189	1113	1400	222	292	234	3101
502	665	100	139	1105	1274	218	258	235	604
1237	271	241	56	1370	418	267	85	235	3081
1012	590	195	122	1461	1359	279	276	236	1229
1399	1	266	0	1561	143	300	30	236	1230
1	143	0	30	332	600	66	121	237	1230
432	233	81	45	577	363	112	73	238	1350
348	534	62	111	727	1177	138	244	245	48
956	112	186	21	1497	631	300	129	249	2574
8	658	2	135	442	967	93	198	250	2574
1147	1	234	0	1383	228	279	44	253	2967
1218	761	240	150	1502	936	299	187	254	3089
1272	659	241	135	1560	980	300	203	255	2966
822	15	166	2	1297	547	260	107	257	557
667	661	137	137	1080	1105	221	226	258	559
343	460	73	91	551	690	116	139	262	29
343	904	73	192	551	1119	116	237	262	2347
926	675	183	135	1443	1364	285	272	282	2850
135	147	26	30	382	465	75	96	283	2820
135	775	26	157	304	1041	60	212	283	2834
398	67	78	14	785	428	158	92	283	2853
167	188	34	39	325	589	63	118	284	2349
623	1	128	0	763	160	155	30	290	2888
802	558	160	113	1166	875	231	177	293	547
399	374	79	79	796	732	159	152	293	2194
1	928	0	182	179	1097	38	218	293	2814
6	529	1	110	851	1425	174	294	294	2835
1079	509	213	111	1338	1032	264	218	296	1773
790	831	168	176	1018	1129	219	243	297	2867
17	161	3	33	658	724	138	148	297	2893
570	14	118	3	948	351	202	75	297	3087
733	710	145	148	1408	1385	283	286	303	1258
68	10	15	1	643	1114	133	229	305	2828
47	892	8	191	529	1399	109	296	306	1268
439	239	90	49	700	419	144	85	306	1796
106	1197	20	242	823	1430	162	289	307	2878
1	980	0	196	823	1493	162	299	307	3032
457	352	93	76	591	557	122	119	310	2795
289	27	59	7	427	192	90	41	330	1789
962	847	197	172	1418	1413	295	292	512	24
681	822	131	166	1532	1518	296	300	513	2053
1	24	0	4	568	416	112	86	514	25
896	35	182	8	1021	191	207	40	514	311
796	899	156	185	1133	1244	225	258	529	2931
766	125	162	26	937	351	198	73	531	3110
802	405	161	86	1114	732	227	153	533	391
946	553	188	115	1143	770	231	161	545	219
1038	580	204	125	1309	1005	262	216	688	1050
