b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	994	0	198	442	1402	93	287	250	27
1	132	0	25	1065	1087	214	223	74	29
1211	678	236	138	1336	804	262	165	70	34
853	418	161	86	1142	713	223	146	70	49
447	1199	81	238	905	1529	166	300	69	71
32	123	6	22	455	531	87	99	91	72
83	1	14	0	529	450	106	93	79	123
71	223	13	48	488	899	100	193	181	131
195	12	42	3	643	608	133	123	305	139
1194	981	222	193	1357	1189	252	235	92	156
1	553	0	112	397	970	75	191	539	163
432	1	89	0	1190	682	250	147	150	195
1312	1067	254	216	1485	1240	287	249	415	205
326	77	58	16	781	437	152	89	526	213
336	164	66	32	625	575	121	112	339	269
367	818	72	162	623	1074	129	217	80	293
1125	505	227	101	1373	718	269	141	80	294
1	168	0	34	153	310	34	66	308	295
505	1	99	0	692	271	136	55	81	304
34	601	7	126	287	937	57	189	410	330
72	644	15	129	1069	1477	216	297	101	373
579	691	111	131	1548	1623	292	300	118	383
6	44	1	10	541	845	103	171	120	390
273	1148	54	230	464	1395	92	279	415	478
1032	626	195	128	1541	893	300	182	106	517
883	884	179	172	1021	1036	207	203	514	539
962	670	197	132	1443	1339	300	273	512	540
1	1330	0	271	137	1468	26	297	513	540
137	90	26	20	941	1394	182	283	513	541
947	30	183	6	1551	525	300	99	513	542
1	525	0	99	590	1094	116	214	514	542
1004	1285	213	269	1204	1444	250	300	44	556
1204	1	250	0	1419	226	298	50	44	557
667	96	134	21	1404	828	280	171	45	558
116	1	22	0	742	644	151	131	46	559
33	385	6	80	793	1224	162	249	52	564
714	1	151	0	1182	546	251	115	530	604
557	16	119	3	766	264	162	53	531	606
1023	62	204	12	1503	768	300	151	524	607
65	11	12	2	643	699	126	137	544	609
489	635	100	131	708	854	147	179	546	611
1054	889	197	185	1446	1420	279	296	537	615
622	252	119	51	1226	735	238	151	539	617
473	37	91	7	1433	1040	286	215	61	647
343	14	73	3	540	229	114	48	262	650
867	711	162	150	1210	1141	237	244	170	711
133	5	27	1	874	882	178	179	253	754
567	793	117	154	809	1156	165	226	290	814
1077	1	210	0	1424	442	279	90	229	817
946	775	179	155	1248	1049	239	209	816	866
6	620	1	123	629	1007	131	206	294	1027
587	316	118	61	848	558	171	109	309	1035
888	720	173	145	1342	1293	265	269	419	1079
27	1120	6	226	418	1410	86	290	257	1199
570	151	118	29	961	542	205	114	297	1294
1081	9	225	2	1309	244	272	48	417	3632
293	462	55	90	478	630	95	129	786	8194
