b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	640	1	132	477	1411	91	288	120	880
166	430	33	89	1111	1406	235	300	150	1008
776	75	157	14	1494	747	294	145	163	1501
152	747	27	145	319	902	57	173	164	1501
867	91	162	18	1210	479	237	101	170	37
320	467	61	93	629	789	127	162	186	1085
1	19	0	4	466	581	90	119	210	453
466	992	93	200	607	1131	122	229	231	1289
395	31	77	4	785	315	158	65	283	1190
181	796	34	162	333	948	62	190	319	608
681	753	124	146	801	892	145	171	392	1501
523	1200	93	234	741	1415	134	275	393	1245
1318	1	246	0	1576	261	300	55	414	774
174	186	31	41	1294	1514	248	300	506	734
1222	48	233	8	1371	189	263	37	506	735
10	1057	2	209	360	1466	75	293	524	1471
872	1090	170	220	1056	1307	209	265	526	262
337	696	61	135	824	1369	161	270	526	690
943	351	178	70	1498	979	300	206	527	1299
1	979	0	206	399	1452	79	300	528	1299
399	1	79	0	752	471	152	96	528	1300
372	802	77	161	1006	1477	215	300	530	691
1190	31	253	6	1411	283	300	60	530	1489
198	302	40	57	528	922	112	182	531	1487
39	1282	8	267	182	1444	37	300	531	1488
622	309	119	64	876	640	168	126	539	340
50	566	8	118	643	1203	126	245	544	706
