b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1063	67	219	870	1462	168	300	470	19
244	797	48	161	711	1293	137	257	244	32
1003	128	199	26	1443	708	285	147	282	65
458	556	91	110	887	954	177	190	38	80
69	1	14	0	391	263	82	56	44	95
898	312	189	62	1419	865	298	173	44	96
946	1	186	0	1433	476	286	96	61	109
980	1072	199	210	1215	1357	247	268	338	174
65	232	12	46	397	666	81	134	181	183
1	166	0	34	392	580	74	110	539	191
628	47	133	9	1190	567	250	118	150	204
678	910	132	178	865	1313	169	257	799	208
1063	1	203	0	1231	179	241	40	83	269
1265	901	227	172	1433	1072	262	208	811	316
1062	696	217	135	1372	980	277	191	253	339
13	61	2	11	868	891	170	169	307	352
25	649	5	121	222	952	45	184	309	356
427	1	82	0	1480	1241	286	240	106	386
1053	194	207	42	1527	607	300	124	109	388
859	1	171	0	1392	497	283	105	107	390
243	406	51	83	1212	1436	241	291	108	390
148	232	28	42	658	766	125	144	119	409
109	1	22	0	541	607	103	120	120	414
1144	1229	221	235	1328	1463	261	285	120	414
697	445	133	92	1535	1282	300	262	122	422
69	1	13	0	693	524	132	99	123	423
1103	495	210	93	1546	867	298	167	123	423
109	1015	20	198	540	1500	107	298	124	423
474	249	95	46	1380	1367	273	271	128	424
852	787	168	160	1147	995	226	202	127	427
298	9	54	2	1117	936	207	177	121	428
1	616	0	122	1083	1443	213	296	134	429
483	1169	98	215	742	1430	149	266	410	525
596	1126	118	234	852	1367	173	286	179	530
10	669	2	132	360	986	75	197	524	646
53	1101	9	221	422	1493	84	300	544	651
422	9	84	2	643	226	126	44	544	652
547	42	116	8	1182	841	251	173	530	654
413	1291	86	266	543	1444	115	300	530	655
51	930	9	198	186	1289	36	274	530	656
523	1090	111	225	766	1382	162	284	531	657
962	1443	197	262	1095	1615	227	300	512	767
1102	50	229	11	1443	437	300	92	512	768
1	437	0	92	596	1448	114	300	513	768
596	1	114	0	1551	1081	300	216	513	769
1	1081	0	216	362	1499	72	300	514	769
362	1	72	0	590	231	116	44	514	770
1197	1108	249	217	1310	1221	271	239	512	778
223	270	45	52	453	490	92	97	512	790
1272	555	264	111	1390	669	289	135	512	791
664	974	134	187	883	1230	179	238	514	793
89	530	17	110	507	1054	97	215	513	794
1049	481	202	94	1280	713	244	136	513	801
1107	450	223	88	1472	835	299	168	181	904
88	858	16	173	783	1508	156	300	416	924
639	599	131	117	853	849	171	165	418	942
1	345	0	65	436	748	76	133	414	964
1298	1332	246	265	1461	1495	281	300	255	967
27	483	5	100	970	1217	189	250	134	1091
695	675	141	129	1297	1262	260	247	257	1103
110	205	22	44	1267	1471	258	300	64	1200
1267	1	258	0	1486	213	300	40	64	1201
1	221	0	42	289	531	58	105	65	1201
942	6	187	1	1457	443	289	89	128	1267
869	988	176	197	1484	1525	292	300	163	1355
152	11	27	2	319	162	57	29	164	1356
1	116	0	17	153	274	31	49	583	1357
48	895	11	181	212	1088	43	218	166	1401
583	655	121	130	906	990	183	196	254	1409
565	192	111	36	1063	671	210	131	769	1412
369	626	71	119	708	947	134	178	166	1415
996	1	195	0	1424	429	279	83	229	1429
579	1	108	0	896	290	162	48	171	1435
174	653	31	118	1131	1044	215	192	506	1495
105	74	19	16	544	561	107	113	416	1519
