b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	945	23	188	812	1516	161	300	101	12
721	7	147	1	1408	774	288	158	250	17
613	33	113	7	992	379	189	78	706	25
320	6	61	1	629	334	127	72	186	45
51	765	10	159	420	1060	88	221	185	50
489	692	100	130	705	887	146	172	546	54
943	1076	178	217	1416	1467	283	300	527	140
1	88	0	18	752	956	152	194	528	141
589	1	125	0	1182	769	251	158	530	147
492	1215	101	247	643	1383	134	283	546	167
492	1200	101	254	685	1389	141	294	546	194
326	768	58	153	648	1158	124	234	526	199
758	667	156	138	1066	977	220	201	305	305
1107	743	202	146	1449	1308	271	261	571	309
859	687	159	131	1238	910	229	171	507	340
906	1127	177	221	1033	1447	203	288	688	346
1070	1065	221	217	1394	1462	288	299	305	372
34	1025	7	208	349	1365	70	274	410	391
48	349	11	67	221	507	44	97	166	394
1	236	0	46	466	814	90	163	210	400
