b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1067	33	212	501	1469	106	300	150	1307
342	5	69	1	1190	864	250	187	150	1308
362	32	73	6	566	401	121	89	150	1309
584	781	124	164	1007	1206	213	254	150	1309
869	981	176	199	1481	1511	291	300	163	826
152	14	27	3	319	181	57	33	164	827
48	633	11	126	212	820	43	162	166	2064
848	1155	169	227	1169	1466	229	285	173	1933
1012	860	199	160	1140	1222	224	230	173	1934
216	794	44	167	420	976	88	206	185	653
108	784	22	146	355	1065	71	203	225	1360
945	1176	193	225	1261	1452	258	280	250	551
945	22	193	4	1378	728	282	144	250	552
880	510	174	102	1443	1130	285	228	282	1968
395	1241	77	247	637	1479	129	299	283	2136
408	1	80	0	590	192	119	39	283	2137
747	738	154	143	1111	1093	229	216	305	738
681	20	124	4	812	171	147	31	392	827
87	716	18	144	356	1041	71	208	410	2016
1270	6	236	1	1576	312	300	65	414	1957
849	752	170	153	1070	965	218	202	416	122
1081	764	225	154	1317	1021	274	208	417	1952
414	132	85	28	621	537	127	112	418	1952
410	452	75	89	628	961	121	194	470	1928
703	208	133	44	924	789	175	155	482	1930
154	1060	27	214	623	1513	117	300	506	1842
623	1	117	0	1171	578	222	110	506	1843
957	827	180	160	1371	1202	263	236	506	1843
317	1	57	0	981	1346	185	259	506	1844
962	736	197	142	1443	1291	300	260	512	1988
1023	208	211	42	1418	1430	295	289	512	1991
5	1311	1	264	137	1443	26	289	513	1988
137	51	26	11	1015	1455	196	300	513	1989
1015	1	196	0	1551	434	300	83	513	1990
10	130	2	24	708	1457	135	294	513	1992
708	72	135	16	925	313	180	65	513	1993
1209	1	232	0	1551	881	300	159	513	1994
1	434	0	83	590	1120	116	220	514	1990
1	881	0	159	320	1586	63	300	514	1994
320	1	63	0	590	354	116	71	514	1995
618	27	122	6	1147	1171	230	238	514	1997
664	375	134	76	999	826	203	165	514	1998
5	120	1	22	412	479	85	94	524	2012
793	1250	154	247	939	1506	185	300	526	2036
372	447	77	93	1182	1297	251	269	530	2034
372	401	77	86	1182	1391	251	290	530	2035
33	568	7	116	766	1085	162	219	531	2033
501	830	107	172	930	1214	199	254	538	1982
501	216	107	44	930	872	199	177	538	1983
622	554	119	109	876	796	168	155	539	2043
30	1124	5	219	409	1525	82	300	544	2029
53	365	9	68	591	1130	116	219	544	2030
489	1239	100	242	638	1406	133	278	546	2031
1	1338	0	261	191	1530	38	300	777	1327
1	57	0	12	239	409	48	79	777	1328
