b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	667	145	125	1021	979	207	188	514	219
608	395	122	78	886	692	177	137	287	373
888	948	179	177	1299	1292	258	244	163	1048
152	339	27	62	319	495	57	90	164	1050
424	478	87	94	679	923	144	195	150	1230
689	341	146	69	1077	707	228	148	150	1231
5	252	1	50	373	867	81	169	538	1353
49	577	10	106	222	849	45	164	309	1453
225	673	40	126	437	954	87	187	533	1713
107	1317	20	261	290	1491	58	297	408	1754
606	1240	120	231	913	1576	180	298	769	1760
152	1287	27	257	319	1432	57	283	164	1858
492	1288	101	238	643	1443	134	271	546	2042
703	1	149	0	1146	516	245	109	530	2053
920	281	194	58	1213	714	259	153	531	2069
320	1152	61	237	589	1438	118	298	186	2218
523	1185	111	236	766	1480	162	296	531	2324
1155	1297	229	258	1308	1493	261	300	523	2346
864	329	167	68	1195	773	237	160	523	2346
467	439	94	78	756	718	152	135	410	2359
1013	504	182	99	1576	1456	300	294	414	2362
1004	777	209	155	1292	1054	268	212	417	2375
447	112	93	24	634	309	130	62	418	2377
1	217	0	47	418	591	86	124	257	2511
658	562	133	118	1222	1256	244	254	257	2511
1	103	0	21	381	562	80	123	258	2512
398	162	78	30	517	282	104	56	283	2526
1001	900	195	183	1350	1253	268	256	285	2530
1218	9	241	1	1427	227	282	45	287	2539
1067	321	218	65	1383	619	279	123	253	2555
180	596	37	120	464	947	97	195	780	2563
432	1408	81	273	571	1533	111	300	238	2599
110	580	24	117	248	933	51	187	546	2603
1	120	0	23	868	951	170	186	307	2638
751	536	155	107	1033	819	214	166	305	2855
111	125	23	25	480	516	93	104	101	2891
703	1207	139	228	980	1553	195	299	101	2891
1260	1111	241	222	1446	1355	279	271	537	2977
921	621	164	120	1126	826	203	159	767	2987
