b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	50	135	10	887	315	180	63	514	16
684	6	136	1	1060	337	215	69	174	109
55	559	11	106	385	932	73	177	539	207
890	122	184	25	1292	646	268	132	417	381
802	85	161	18	1156	446	235	92	533	463
268	265	49	49	601	713	115	143	61	517
690	803	131	159	1396	1477	278	299	61	517
754	230	148	43	1190	745	237	148	529	517
596	405	112	83	1248	1197	239	245	816	852
1179	71	238	14	1306	206	264	42	545	884
178	646	30	132	669	1187	123	239	121	1136
880	706	174	151	1412	1221	284	258	303	1509
1004	866	213	180	1419	1304	298	269	44	1517
920	395	194	80	1285	969	270	201	531	1693
703	548	139	107	1163	1109	236	224	101	2284
962	193	197	38	1418	593	295	119	512	2322
962	544	197	100	1414	1517	294	300	512	2324
5	1295	1	255	137	1422	26	278	513	2324
137	9	26	2	1018	1488	197	300	513	2325
1018	1	197	0	1551	599	300	116	513	2326
1	599	0	116	500	1000	99	192	514	2326
1	1030	0	198	496	1546	98	300	514	2326
17	526	3	109	742	1335	151	275	46	2364
848	883	149	185	1126	1193	203	245	767	2383
1134	914	208	184	1449	1446	271	292	571	2548
913	834	179	175	1495	1473	294	300	544	2814
173	343	31	74	384	565	76	121	339	3058
