b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	444	16	90	221	593	44	120	297	407
824	996	164	205	1246	1319	251	271	234	1748
767	204	158	43	1066	458	220	95	305	2025
85	675	18	128	1006	1477	209	288	305	2029
869	744	176	151	1494	1347	294	267	163	2536
1070	1212	221	236	1211	1354	250	265	305	3279
320	1024	61	211	629	1350	127	279	186	3454
175	1	35	0	679	596	144	127	150	3607
192	683	41	134	383	910	78	178	152	3761
1280	648	247	127	1510	871	292	170	415	3761
144	1	29	0	820	625	163	124	256	4062
400	74	80	13	564	556	113	107	256	4087
467	472	85	96	1145	990	209	193	69	4109
32	1019	6	199	455	1432	87	277	91	4109
639	1186	131	231	853	1424	171	277	418	4622
499	1400	88	264	681	1586	123	300	684	4740
681	1	123	0	870	198	161	40	684	4741
318	1100	64	220	707	1383	143	276	253	5508
483	150	99	31	775	384	156	79	309	5975
1360	1	254	0	1570	208	299	44	414	6169
