b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	11	22	2	670	525	136	106	46	137
103	537	22	108	718	1218	145	249	74	1821
882	841	166	177	1216	1188	238	256	83	2084
156	364	31	74	689	627	146	127	150	312
537	952	106	198	870	1247	167	253	251	3309
1	802	0	165	230	1010	47	208	253	3240
28	324	5	65	222	499	47	103	262	507
135	645	26	130	304	900	60	182	283	3223
167	274	34	59	325	476	63	98	284	2708
1	1280	0	260	179	1448	38	296	293	3191
82	110	15	21	629	474	131	99	294	3224
563	898	117	190	790	1280	168	274	297	3553
1165	330	229	65	1502	1131	295	224	298	869
559	394	103	76	769	607	144	118	298	2748
880	983	174	207	1388	1427	279	300	303	1347
91	241	19	50	638	958	132	196	305	3212
312	1217	60	250	766	1450	152	298	307	3274
391	713	80	142	848	1221	171	244	309	3339
520	1112	110	226	766	1408	162	286	531	3559
672	698	135	149	1441	1283	299	273	786	173
