b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	197	149	41	1131	676	231	144	416	66
109	396	19	79	319	607	63	123	442	111
1318	1093	250	219	1560	1413	300	284	255	161
962	432	197	82	1261	695	258	134	250	346
216	767	44	152	420	949	88	191	185	434
758	937	156	179	1066	1245	220	243	305	484
869	102	176	20	1494	644	294	124	163	546
152	644	27	124	319	810	57	154	164	546
166	1008	33	197	501	1410	106	285	150	923
507	30	107	6	1190	801	250	172	150	924
20	959	4	184	239	1182	48	229	777	938
96	1330	20	260	282	1520	57	300	225	958
154	233	27	44	1171	1495	222	286	506	1398
1017	1	192	0	1371	316	263	64	506	1399
406	380	74	72	645	786	124	155	470	1460
683	287	128	58	874	500	166	100	482	1462
848	265	169	55	1169	577	229	114	173	1465
1094	1337	228	262	1292	1527	268	300	417	1477
418	338	86	61	621	528	127	100	418	1477
1281	639	238	122	1576	934	300	184	414	1481
492	585	100	115	906	933	180	185	410	1482
1255	1	246	0	1443	239	285	52	282	1491
520	829	111	163	961	1498	205	300	538	1500
961	1	205	0	1112	174	236	35	538	1501
5	445	1	88	459	883	99	181	538	1502
777	112	158	21	1436	685	294	140	46	1503
962	401	197	74	1443	949	300	190	512	1504
1	949	0	190	329	1484	63	300	513	1504
329	1	63	0	1510	1485	292	300	513	1505
1	42	0	8	611	748	120	148	514	1506
622	1060	123	188	838	1616	169	300	514	1508
838	1	169	0	1176	607	235	123	514	1509
10	546	2	108	365	876	76	175	524	1518
87	229	18	45	356	541	71	106	410	1521
65	692	12	128	643	1299	126	248	544	1528
520	810	107	152	638	950	133	182	546	1529
39	749	8	152	766	1499	162	300	531	1530
372	358	77	74	1182	1206	251	249	530	1531
697	499	135	99	1056	1198	209	230	526	1532
622	1053	119	201	876	1295	168	247	539	1536
1025	413	202	84	1260	695	251	144	419	1602
408	191	80	38	609	381	124	79	283	1604
