b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	59	0	493	195	94	35	244	235
1178	1	245	0	1419	247	298	53	44	269
549	1088	110	205	651	1189	132	227	733	270
690	1103	131	219	1079	1482	214	300	61	283
1079	1	214	0	1433	326	286	65	61	284
1	224	0	45	176	457	33	90	790	288
96	401	19	81	1159	1466	237	300	64	292
1159	1	237	0	1486	347	300	65	64	293
1	347	0	65	219	595	45	116	65	293
1278	1145	230	215	1427	1296	261	246	811	316
656	745	136	153	903	928	188	191	230	321
1093	26	233	4	1413	511	297	98	297	336
13	484	2	91	868	1246	170	237	307	374
239	560	48	116	492	828	101	172	309	376
582	255	117	49	877	566	177	112	309	377
56	357	10	67	693	1117	143	224	310	378
534	969	97	189	727	1154	138	227	245	395
966	1225	188	241	1248	1520	247	300	249	401
14	406	3	84	442	925	93	195	250	402
6	1385	1	270	164	1542	31	300	304	457
1038	316	204	64	1309	726	262	152	688	474
954	1055	191	207	1113	1215	222	238	234	517
498	1251	99	244	704	1532	141	300	235	551
704	1	141	0	1101	399	217	76	235	552
15	850	3	171	370	1180	78	241	290	565
1	221	0	43	392	613	74	114	539	569
398	178	78	32	604	346	125	70	80	615
882	1046	166	204	1216	1344	238	271	83	630
53	736	12	142	266	932	53	179	417	789
429	106	84	23	1016	961	194	189	232	925
