b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	777	208	162	1443	1441	287	288	524	131
156	126	31	26	689	411	146	84	150	171
1272	1217	241	254	1473	1439	283	300	255	175
1149	1034	233	214	1481	1422	300	293	186	177
116	65	23	13	337	306	68	61	544	353
777	407	158	89	1436	1018	294	218	46	401
50	592	8	119	648	1241	127	249	544	404
867	828	162	172	1210	1243	237	263	170	512
210	262	38	56	681	745	137	165	186	635
216	1212	44	258	367	1402	77	300	185	705
1041	1	209	0	1494	452	294	84	163	824
152	452	27	84	319	608	57	112	164	824
681	458	124	85	801	598	145	110	392	824
1	1038	0	213	153	1184	31	242	583	832
206	249	42	47	531	854	113	169	531	939
91	132	19	24	643	663	133	135	305	1042
334	1	64	0	681	382	137	81	186	1168
6	1141	1	238	215	1398	42	289	187	1257
181	1269	34	253	333	1421	62	281	319	1269
