b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	273	6	59	316	766	64	163	224	184
733	512	145	98	1408	1100	283	221	303	249
445	855	88	178	607	1042	122	218	231	332
928	1105	175	217	1312	1494	260	300	527	349
23	430	5	87	752	1276	152	258	528	350
10	623	2	124	204	830	41	168	257	377
816	476	166	95	1383	939	279	187	253	384
253	1	47	0	868	630	170	126	307	405
1013	1308	207	265	1181	1477	242	300	416	424
105	862	19	164	522	1349	103	260	416	728
222	1	39	0	1117	1144	207	222	121	1303
883	570	175	119	1408	930	283	195	303	1491
1077	1077	226	218	1416	1462	297	297	44	1794
1149	931	233	173	1450	1239	294	236	186	1929
