b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1055	54	208	464	1302	92	257	415	72
1032	556	195	112	1541	823	300	166	106	111
883	941	179	184	1021	1093	207	215	514	133
668	79	135	15	883	330	179	65	514	133
962	720	197	144	1443	1389	300	285	512	134
82	1	16	0	941	1403	182	286	513	135
947	43	183	9	1551	554	300	106	513	136
1	554	0	106	590	1125	116	220	514	136
1113	1	233	0	1419	315	298	66	44	151
667	176	134	37	1404	905	280	186	45	152
42	1	8	0	742	716	151	146	46	153
33	441	6	93	793	1279	162	263	52	158
380	87	72	19	1101	803	223	175	59	180
1	389	0	80	442	797	93	169	250	213
1	992	0	203	598	1433	123	300	74	214
1211	86	236	18	1336	219	262	45	70	220
915	38	174	6	1142	228	223	47	70	235
447	352	81	74	1019	789	186	155	69	257
32	804	6	158	455	1212	87	235	91	257
1	732	0	148	529	1262	106	254	79	307
71	1023	13	205	338	1444	69	295	181	315
91	752	19	150	643	1451	133	292	305	323
264	801	56	165	370	957	78	197	290	336
1194	346	222	72	1357	554	252	114	92	341
41	38	8	8	397	394	75	75	539	348
166	518	33	105	1038	1414	220	300	150	379
1312	453	254	90	1485	626	287	123	415	390
326	950	58	192	847	1379	164	278	526	397
336	938	66	190	625	1362	121	273	339	453
367	71	72	13	623	327	129	68	80	478
1125	1274	227	252	1373	1487	269	292	80	478
1	883	0	183	153	1025	34	215	308	479
341	628	67	127	692	992	136	201	81	488
829	175	156	34	1548	841	292	154	118	568
6	770	1	160	418	1460	81	300	120	574
869	478	176	95	1494	963	294	187	163	586
562	62	119	12	1182	734	251	151	530	601
531	155	113	31	766	440	162	88	531	603
1023	232	204	47	1503	938	300	186	524	604
65	178	12	38	643	863	126	172	544	606
489	807	100	167	708	1026	147	215	546	608
1054	1098	197	226	1298	1447	250	300	537	612
622	443	119	92	1226	925	238	192	539	614
268	70	49	12	1433	1287	286	268	61	644
343	276	73	56	540	491	114	101	262	647
867	918	162	191	1210	1348	237	285	170	708
1	1139	0	226	294	1396	59	277	253	759
564	335	115	67	874	622	178	126	253	760
946	480	179	95	1248	754	239	149	816	858
733	98	145	21	1408	720	283	149	303	961
890	1030	175	207	1381	1474	270	296	229	1003
1185	917	252	187	1411	1132	300	232	530	1060
1003	1062	199	213	1377	1432	273	289	282	1244
1	633	0	132	523	1078	107	222	253	1249
1044	1195	213	242	1383	1459	279	293	253	1250
564	209	115	42	874	454	178	91	253	1250
969	1212	194	241	1332	1520	263	300	287	1275
577	720	119	144	809	1064	165	211	290	1294
917	878	179	174	1541	1381	299	276	307	1298
52	307	9	63	851	987	174	202	294	1301
587	1244	118	252	844	1486	170	300	309	1302
1070	329	221	65	1211	474	250	95	305	1315
882	821	172	170	1342	1275	265	268	419	1415
933	359	176	73	1490	831	298	175	527	1457
10	864	2	182	701	1382	143	286	528	1457
1297	806	245	170	1447	955	279	204	581	1609
699	1105	143	227	1142	1413	233	290	258	1619
471	287	90	57	581	397	113	80	238	1665
